n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C C R D D G,C C C D D G,"T.B #11 BOYLE HIT CBJ #7 JOHNSON, Off. Zone",0,40,CBJ,T.B
201,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",0,05,CBJ,T.B
202,2,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 21 ft.",0,03,CBJ,T.B
203,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,CBJ,T.B
204,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:33 EST,20,00,CBJ,T.B
205,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,20,00,CBJ,T.B
206,3,STOP,C L L D D G,C R L D D G,ICING,19,54,CBJ,T.B
207,3,FAC,C L L D D G,C R L D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,19,54,CBJ,T.B
208,3,BLOCK,C L L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  T.B #29 KOEKKOEK, Backhand, Def. Zone",19,47,CBJ,T.B
209,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 52 ft.",19,29,CBJ,T.B
210,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,28,CBJ,T.B
211,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #90 NAMESTNIKOV,19,28,CBJ,T.B
212,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 57 ft.",19,20,CBJ,T.B
213,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",19,12,CBJ,T.B
214,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #28 WITKOWSKI, Def. Zone",19,06,CBJ,T.B
215,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,49,CBJ,T.B
216,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CBJ #25 KARLSSON vs T.B #51 FILPPULA,18,49,CBJ,T.B
217,3,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 31 ft.",18,45,CBJ,T.B
218,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 40 ft.",18,29,CBJ,T.B
219,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 13 ft.",18,16,CBJ,T.B
220,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 12 ft.",18,15,CBJ,T.B
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,14,CBJ,T.B
222,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs T.B #13 PAQUETTE,18,14,CBJ,T.B
223,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 63 ft.",18,08,CBJ,T.B
224,3,HIT,C C R D D G,C C L D D G,"T.B #55 COBURN HIT CBJ #38 JENNER, Def. Zone",17,38,CBJ,T.B
225,3,GOAL,C L L D D G,C C R L D D,"T.B #18 PALAT(4), Tip-In, Off. Zone, 13 ft.Assists: #86 KUCHEROV(15); #77 HEDMAN(12)",16,23,CBJ,T.B
226,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs T.B #9 JOHNSON,16,23,CBJ,T.B
227,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",16,08,CBJ,T.B
228,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 42 ft.",16,06,CBJ,T.B
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,06,CBJ,T.B
230,3,PENL,C R L D D G,C R L D D G,"T.B #62 SUSTR Roughing(2 min), Def. Zone Drawn By: CBJ #34 ANDERSON",16,06,CBJ,T.B
231,3,PENL,C R L D D G,C R L D G,"CBJ #34 ANDERSON Roughing(2 min), Off. Zone Drawn By: T.B #62 SUSTR",16,06,CBJ,T.B
232,3,FAC,C R D D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,16,06,CBJ,T.B
233,3,BLOCK,C R D D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,46,CBJ,T.B
234,3,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 56 ft.",15,33,CBJ,T.B
235,3,STOP,C R D D G,C L D D G,GOALIE STOPPED,15,32,CBJ,T.B
236,3,FAC,C L D D G,C R D D G,T.B won Def. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,15,32,CBJ,T.B
237,3,TAKE,C L D D G,C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",15,27,CBJ,T.B
238,3,GOAL,C L D D G,C R D D G,"CBJ #20 SAAD(5), Wrist, Off. Zone, 19 ft.Assist: #10 WENNBERG(15)",15,26,CBJ,T.B
239,3,FAC,C L D D G,C R D D G,T.B won Neu. Zone - CBJ #89 GAGNER vs T.B #9 JOHNSON,15,26,CBJ,T.B
240,3,STOP,C L D D G,C R D D G,OFFSIDE,15,15,CBJ,T.B
241,3,FAC,C R D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,15,15,CBJ,T.B
242,3,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",14,52,CBJ,T.B
243,3,SHOT,C L D D G,R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 38 ft.",14,11,CBJ,T.B
244,3,SHOT,C R L D D G,R L D D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 48 ft.",14,01,CBJ,T.B
245,3,HIT,C R L D D G,R L D D D G,"T.B #55 COBURN HIT CBJ #34 ANDERSON, Def. Zone",13,55,CBJ,T.B
246,3,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT T.B #29 KOEKKOEK, Def. Zone",13,05,CBJ,T.B
247,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",13,04,CBJ,T.B
248,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CBJ,T.B
249,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - CBJ #17 DUBINSKY vs T.B #90 NAMESTNIKOV,13,03,CBJ,T.B
250,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 45 ft.",13,00,CBJ,T.B
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,59,CBJ,T.B
252,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #27 DROUIN,12,59,CBJ,T.B
253,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT T.B #17 KILLORN, Neu. Zone",12,50,CBJ,T.B
254,3,PENL,C C R D D G,C C L D D G,"T.B #17 KILLORN Slashing(2 min), Neu. Zone Drawn By: CBJ #38 JENNER",12,45,CBJ,T.B
255,3,PENL,C C R D D G,C L D D G,"CBJ #38 JENNER Slashing(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",12,45,CBJ,T.B
256,3,FAC,C L D D G,C L D D G,T.B won Off. Zone - CBJ #10 WENNBERG vs T.B #27 DROUIN,12,45,CBJ,T.B
257,3,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",11,30,CBJ,T.B
258,3,GIVE,C L D D G,C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",11,22,CBJ,T.B
259,3,GIVE,C L D D G,C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",11,18,CBJ,T.B
260,3,BLOCK,C L D D G,C C D D G,"T.B #18 PALAT BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",10,45,CBJ,T.B
261,3,PENL,C C L D D G,C C C C L D,"CBJ #71 FOLIGNO Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",10,44,CBJ,T.B
262,3,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #27 DROUIN,10,44,CBJ,T.B
263,3,HIT,C R D D G,C C R L D G,"CBJ #7 JOHNSON HIT T.B #86 KUCHEROV, Def. Zone",10,19,CBJ,T.B
264,3,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 46 ft.",10,08,CBJ,T.B
265,3,BLOCK,C L D D G,C C R L D G,"T.B #27 DROUIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",9,34,CBJ,T.B
266,3,BLOCK,C L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,22,CBJ,T.B
267,3,BLOCK,C L D D G,C C R L D G,"T.B #89 NESTEROV BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",9,07,CBJ,T.B
268,3,GIVE,C R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,49,CBJ,T.B
269,3,GOAL,C R D D G,C C L D D G,"CBJ #13 ATKINSON(8), Wrist, Off. Zone, 33 ft.",8,47,CBJ,T.B
270,3,FAC,C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs T.B #13 PAQUETTE,8,47,CBJ,T.B
271,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",7,53,CBJ,T.B
272,3,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 30 ft.",7,53,CBJ,T.B
273,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",7,39,CBJ,T.B
274,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,CBJ,T.B
275,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,7,38,CBJ,T.B
276,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 18 ft.",7,29,CBJ,T.B
277,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,28,CBJ,T.B
278,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CBJ #17 DUBINSKY vs T.B #9 JOHNSON,7,28,CBJ,T.B
279,3,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,11,CBJ,T.B
280,3,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",7,04,CBJ,T.B
281,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",6,55,CBJ,T.B
282,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 56 ft.",6,34,CBJ,T.B
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,33,CBJ,T.B
284,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - CBJ #10 WENNBERG vs T.B #51 FILPPULA,6,33,CBJ,T.B
285,3,BLOCK,C L L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",6,23,CBJ,T.B
286,3,HIT,C L L D D G,C C R D D G,"T.B #24 CALLAHAN HIT CBJ #7 JOHNSON, Off. Zone",6,17,CBJ,T.B
287,3,STOP,C R L D D G,C C R D D G,HIGH STICK,6,12,CBJ,T.B
288,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #34 ANDERSON vs T.B #51 FILPPULA,6,12,CBJ,T.B
289,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #25 KARLSSON, Neu. Zone",5,57,CBJ,T.B
290,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 58 ft.",5,55,CBJ,T.B
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CBJ,T.B
292,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs T.B #13 PAQUETTE,5,54,CBJ,T.B
293,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 59 ft.",5,51,CBJ,T.B
294,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",5,39,CBJ,T.B
295,3,HIT,C C L D D G,C C R D D G,"CBJ #27 MURRAY HIT T.B #11 BOYLE, Def. Zone",5,08,CBJ,T.B
296,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",5,03,CBJ,T.B
297,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,02,CBJ,T.B
298,3,FAC,C L L D D G,C C R L L D,T.B won Off. Zone - CBJ #10 WENNBERG vs T.B #9 JOHNSON,5,02,CBJ,T.B
299,3,SHOT,C L L D D G,C C R L L D,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 28 ft.",4,54,CBJ,T.B
300,3,MISS,C L L D D G,C C R L L D,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",4,35,CBJ,T.B
301,3,GIVE,C L L D D G,C C R L L D,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",4,34,CBJ,T.B
302,3,SHOT,C L L D D G,C C R L L D,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 54 ft.",4,28,CBJ,T.B
303,3,MISS,C L L D D G,C C R L L D,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 27 ft.",4,00,CBJ,T.B
304,3,SHOT,C L L D D G,C C R L L D,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",3,47,CBJ,T.B
305,3,HIT,C L L D D G,C C R L L D,"T.B #17 KILLORN HIT CBJ #71 FOLIGNO, Neu. Zone",3,20,CBJ,T.B
306,3,STOP,C C R D D G,C C C C R D,PUCK IN BENCHES,3,09,CBJ,T.B
307,3,FAC,C C R D D G,C C C C R D,T.B won Neu. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,3,09,CBJ,T.B
308,3,GIVE,C C R D D G,C C C C R D,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",2,37,CBJ,T.B
309,3,SHOT,C C R D D G,C C C C R D,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 43 ft.",2,04,CBJ,T.B
310,3,SHOT,C C R D D G,C C C C R D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",1,39,CBJ,T.B
311,3,BLOCK,C C R D D G,C C C R R D,"CBJ #7 JOHNSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Neu. Zone",1,29,CBJ,T.B
312,3,TAKE,C C L D D G,C C C R R D,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",1,28,CBJ,T.B
313,3,MISS,C C L D D G,C C R R L D,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",1,13,CBJ,T.B
314,3,MISS,C C L D D G,C C R R L D,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",1,07,CBJ,T.B
315,3,SHOT,C C L D D G,C C R R L D,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 46 ft.",0,45,CBJ,T.B
316,3,SHOT,C L L D D G,C C R L L D,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 53 ft.",0,10,CBJ,T.B
317,3,STOP,C L L D D G,C C R L L D,GOALIE STOPPED,0,09,CBJ,T.B
318,3,FAC,C R L D D G,C C R L L D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs T.B #51 FILPPULA,0,09,CBJ,T.B
319,3,MISS,C R L D D G,C C R L L D,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 33 ft.",0,01,CBJ,T.B
320,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 10:13 EST,0,00,CBJ,T.B
321,3,GEND,,,Game End- Local time: 10:13 EST,0,00,CBJ,T.B
