n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",4,31,EDM,ARI
205,2,HIT,C C L D D G,C R L D D G,"ARI #14 PANIK HIT EDM #25 NURSE, Off. Zone",3,55,EDM,ARI
206,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,51,EDM,ARI
207,2,HIT,C C L D D G,C R L D D G,"EDM #89 GAGNER HIT ARI #82 OESTERLE, Off. Zone",3,37,EDM,ARI
208,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 48 ft.",3,29,EDM,ARI
209,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,27,EDM,ARI
210,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - EDM #12 CAVE vs ARI #25 COUSINS,3,27,EDM,ARI
211,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 43 ft.",3,22,EDM,ARI
212,2,PENL,C C R D D G,C C R D D G,"EDM #12 CAVE Hi-sticking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",3,20,EDM,ARI
213,2,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #17 GALCHENYUK,3,20,EDM,ARI
214,2,HIT,C R D D G,C C R D D G,"EDM #77 KLEFBOM HIT ARI #17 GALCHENYUK, Def. Zone",2,29,EDM,ARI
215,2,MISS,C R D D G,C R L D D G,"ARI #82 OESTERLE, Slap, Goalpost, Off. Zone, 44 ft.",1,59,EDM,ARI
216,2,GIVE,C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",1,35,EDM,ARI
217,2,SHOT,C R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 44 ft.",1,33,EDM,ARI
218,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,1,32,EDM,ARI
219,2,FAC,C C D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,1,32,EDM,ARI
220,2,HIT,C C C D D G,C R R D D G,"EDM #97 MCDAVID HIT ARI #55 DEMERS, Off. Zone",0,54,EDM,ARI
221,2,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",0,51,EDM,ARI
222,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 59 ft.",0,50,EDM,ARI
223,2,STOP,C C C D D G,C R R D D G,ICING,0,45,EDM,ARI
224,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - EDM #89 GAGNER vs ARI #15 RICHARDSON,0,45,EDM,ARI
225,2,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT EDM #77 KLEFBOM, Off. Zone",0,01,EDM,ARI
226,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:48 MST,0,00,EDM,ARI
227,3,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 9:06 MST,20,00,EDM,ARI
228,3,FAC,C C R D D G,R R L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,20,00,EDM,ARI
229,3,STOP,C C R D D G,R R L D D G,OFFSIDE,19,43,EDM,ARI
230,3,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,19,43,EDM,ARI
231,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 61 ft.",19,34,EDM,ARI
232,3,STOP,C R L D D G,C R R D D G,ICING,18,43,EDM,ARI
233,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,18,43,EDM,ARI
234,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 20 ft.",18,03,EDM,ARI
235,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #14 PANIK, Off. Zone",17,48,EDM,ARI
236,3,HIT,C C L D D G,C R L D D G,"EDM #2 SEKERA HIT ARI #14 PANIK, Def. Zone",17,33,EDM,ARI
237,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",17,28,EDM,ARI
238,3,MISS,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 43 ft.",17,25,EDM,ARI
239,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",17,19,EDM,ARI
240,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Neu. Zone, 91 ft.",16,35,EDM,ARI
241,3,HIT,C C R D D G,C C R D D G,"EDM #45 GAMBARDELLA HIT ARI #55 DEMERS, Off. Zone",16,22,EDM,ARI
242,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #45 GAMBARDELLA, Wrist, Off. Zone, 10 ft.",16,17,EDM,ARI
243,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 59 ft.",16,10,EDM,ARI
244,3,HIT,C C R D D G,R R L D D G,"EDM #2 SEKERA HIT ARI #67 CROUSE, Def. Zone",15,44,EDM,ARI
245,3,HIT,C C R D D G,R R L D D G,"ARI #67 CROUSE HIT EDM #6 LARSSON, Off. Zone",15,23,EDM,ARI
246,3,MISS,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",15,11,EDM,ARI
247,3,HIT,C C R D D G,R R R D D G,"ARI #45 ARCHIBALD HIT EDM #39 CHIASSON, Neu. Zone",15,00,EDM,ARI
248,3,BLOCK,C R L D D G,C R R D D G,"EDM #44 KASSIAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrap-around, Def. Zone",14,05,EDM,ARI
249,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,12,EDM,ARI
250,3,FAC,C C R D D G,R R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #67 CROUSE,13,12,EDM,ARI
251,3,HIT,C C R D D G,R R L D D G,"ARI #67 CROUSE HIT EDM #6 LARSSON, Def. Zone",12,47,EDM,ARI
252,3,SHOT,C C R D D G,R R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 58 ft.",12,46,EDM,ARI
253,3,HIT,C C R D D G,R R L D D G,"ARI #15 RICHARDSON HIT EDM #22 RIEDER, Def. Zone",12,33,EDM,ARI
254,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 13 ft.",12,02,EDM,ARI
255,3,HIT,C R L D D G,C R R D D G,"EDM #4 RUSSELL HIT ARI #13 HINOSTROZA, Def. Zone",11,51,EDM,ARI
256,3,BLOCK,C R L D D G,C R R D D G,"ARI #82 OESTERLE BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",11,43,EDM,ARI
257,3,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT ARI #15 RICHARDSON, Def. Zone",11,40,EDM,ARI
258,3,HIT,C C R D D G,C C R D D G,"ARI #83 GARLAND HIT EDM #45 GAMBARDELLA, Neu. Zone",11,05,EDM,ARI
259,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Neu. Zone",10,51,EDM,ARI
260,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",10,47,EDM,ARI
261,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 47 ft.",10,34,EDM,ARI
262,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,33,EDM,ARI
263,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs ARI #18 DVORAK,10,33,EDM,ARI
264,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Off. Zone",10,27,EDM,ARI
265,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 58 ft.",10,18,EDM,ARI
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,17,EDM,ARI
267,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #9 KELLER,10,17,EDM,ARI
268,3,HIT,C C R D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT EDM #29 DRAISAITL, Def. Zone",10,07,EDM,ARI
269,3,PENL,C C R L D D,R R L D D G,"ARI #14 PANIK Tripping(2 min), Off. Zone Drawn By: EDM #25 NURSE",9,06,EDM,ARI
270,3,STOP,C C R L D D,R R L D D G,TV TIMEOUT,9,06,EDM,ARI
271,3,FAC,C C C R D G,R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,9,06,EDM,ARI
272,3,SHOT,C C C R D G,R R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Def. Zone, 147 ft.",9,01,EDM,ARI
273,3,SHOT,C C C R D G,R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 29 ft.",8,30,EDM,ARI
274,3,STOP,C C C R D G,R R D D G,GOALIE STOPPED,8,29,EDM,ARI
275,3,FAC,C C C R D G,R R D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #15 RICHARDSON,8,29,EDM,ARI
276,3,TAKE,C C C R D G,R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",8,02,EDM,ARI
277,3,HIT,C R L D D G,R R D D G,"ARI #23 EKMAN-LARSSON HIT EDM #29 DRAISAITL, Def. Zone",7,24,EDM,ARI
278,3,BLOCK,C R L D D G,R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,16,EDM,ARI
279,3,MISS,C R L D D G,R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 13 ft.",7,09,EDM,ARI
280,3,PENL,C R L D D G,C C R D D G,"EDM #27 LUCIC Tripping(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",6,43,EDM,ARI
281,3,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #17 GALCHENYUK,6,43,EDM,ARI
282,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 40 ft.",6,16,EDM,ARI
283,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 58 ft.",6,12,EDM,ARI
284,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,11,EDM,ARI
285,3,FAC,C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #17 GALCHENYUK,6,11,EDM,ARI
286,3,STOP,C C D D G,C C R D D G,PUCK IN CROWD,5,25,EDM,ARI
287,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #18 DVORAK,5,25,EDM,ARI
288,3,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,47,EDM,ARI
289,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT EDM #16 KHAIRA, Def. Zone",3,45,EDM,ARI
290,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ARI #13 HINOSTROZA, Slap, Def. Zone",2,37,EDM,ARI
291,3,HIT,C C R D D G,C R R D D G,"EDM #6 LARSSON HIT ARI #15 RICHARDSON, Def. Zone",2,26,EDM,ARI
292,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",2,22,EDM,ARI
293,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,EDM,ARI
294,3,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #29 KEMPE,2,21,EDM,ARI
295,3,GIVE,C C R D D G,R R L D D G,"ARI GIVEAWAY - #29 KEMPE, Def. Zone",2,07,EDM,ARI
296,3,HIT,C C R D D G,C R R D D G,"EDM #25 NURSE HIT ARI #15 RICHARDSON, Def. Zone",1,24,EDM,ARI
297,3,STOP,C R L D D G,C R R D D G,ICING,0,50,EDM,ARI
298,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,0,50,EDM,ARI
299,3,PEND,C C C D D G,R R R D D G,Period End- Local time: 9:39 MST,0,00,EDM,ARI
300,4,PSTR,C C D G,R R D G,Period Start- Local time: 9:41 MST,5,00,EDM,ARI
301,4,FAC,C C D G,R R D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #15 RICHARDSON,5,00,EDM,ARI
302,4,GIVE,C C D G,R R D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",4,20,EDM,ARI
303,4,SHOT,C C D G,R R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",4,14,EDM,ARI
304,4,HIT,C C D G,R R D G,"EDM #97 MCDAVID HIT ARI #15 RICHARDSON, Off. Zone",4,12,EDM,ARI
305,4,GOAL,C C D G,R R D G,"EDM #97 MCDAVID(36), Wrist, Off. Zone, 15 ft.Assist: #77 KLEFBOM(16)",4,02,EDM,ARI
306,4,PEND,C C D G,R R D G,Period End- Local time: 9:42 MST,4,02,EDM,ARI
307,4,GEND,,,Game End- Local time: 9:42 MST,4,02,EDM,ARI
