n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 52 ft.",19,27,BUF,COL
210,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,19,27,BUF,COL
211,3,FAC,C C R L D G,L L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #37 COMPHER,19,27,BUF,COL
212,3,SHOT,C C R L D G,L L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 46 ft.",19,15,BUF,COL
213,3,STOP,C C R L D G,L L D D G,PUCK IN NETTING,19,15,BUF,COL
214,3,FAC,C C R L D G,L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #37 COMPHER,19,15,BUF,COL
215,3,MISS,C C R L D G,L L D D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 47 ft.",19,12,BUF,COL
216,3,BLOCK,C C R L D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",18,58,BUF,COL
217,3,SHOT,C C R L D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Neu. Zone, 86 ft.",18,53,BUF,COL
218,3,MISS,C C L D D G,R L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",18,48,BUF,COL
219,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,48,BUF,COL
220,3,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs COL #29 MACKINNON,18,48,BUF,COL
221,3,BLOCK,C C L D D G,C R R D D G,"COL #4 BARRIE BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",18,22,BUF,COL
222,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 32 ft.",18,13,BUF,COL
223,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 59 ft.",18,07,BUF,COL
224,3,HIT,C C L D D G,C C R D D G,"COL #54 LINDHOLM HIT BUF #20 WILSON, Def. Zone",17,38,BUF,COL
225,3,BLOCK,C C L D D G,C C R D D G,"BUF #17 NOLAN BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",17,29,BUF,COL
226,3,HIT,C R L D D G,C C R D D G,"BUF #17 NOLAN HIT COL #64 YAKUPOV, Def. Zone",17,23,BUF,COL
227,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT BUF #17 NOLAN, Def. Zone",17,16,BUF,COL
228,3,HIT,C R L D D G,C C R D D G,"COL #22 WILSON HIT BUF #55 RISTOLAINEN, Off. Zone",16,39,BUF,COL
229,3,BLOCK,C R L D D G,C C R D D G,"COL #20 GRIMALDI BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",16,38,BUF,COL
230,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,37,BUF,COL
231,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs COL #37 COMPHER,16,37,BUF,COL
232,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",16,24,BUF,COL
233,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 60 ft.",15,44,BUF,COL
234,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #24 FASCHING, Backhand, Off. Zone, 18 ft.",15,42,BUF,COL
235,3,HIT,C R L D D G,C L L D D G,"COL #15 SIEMENS HIT BUF #67 POULIOT, Def. Zone",15,29,BUF,COL
236,3,MISS,C C R D D G,C L L D D G,"BUF #20 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",14,56,BUF,COL
237,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 35 ft.",14,50,BUF,COL
238,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 25 ft.",14,48,BUF,COL
239,3,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",14,44,BUF,COL
240,3,MISS,C C R D D G,C L L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 30 ft.",14,43,BUF,COL
241,3,HIT,C R L D D G,C C C D D G,"BUF #41 FALK HIT COL #20 GRIMALDI, Def. Zone",14,11,BUF,COL
242,3,MISS,C R L D D G,C C C D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 13 ft.",13,59,BUF,COL
243,3,BLOCK,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",13,56,BUF,COL
244,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,BUF,COL
245,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - BUF #15 EICHEL vs COL #29 MACKINNON,13,56,BUF,COL
246,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",13,31,BUF,COL
247,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",13,09,BUF,COL
248,3,HIT,C C L D D G,C R L D D G,"COL #54 LINDHOLM HIT BUF #17 NOLAN, Neu. Zone",12,59,BUF,COL
249,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 41 ft.",12,56,BUF,COL
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,56,BUF,COL
251,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs COL #22 WILSON,12,56,BUF,COL
252,3,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",12,50,BUF,COL
253,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #93 ANTIPIN, Slap, Off. Zone, 52 ft.",12,48,BUF,COL
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,48,BUF,COL
255,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - BUF #90 O'REILLY vs COL #22 WILSON,12,48,BUF,COL
256,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Tip-In, Off. Zone, 13 ft.",12,33,BUF,COL
257,3,STOP,C R L D D G,C C L D D G,ICING,12,26,BUF,COL
258,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #96 RANTANEN,12,26,BUF,COL
259,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 20 ft.",12,19,BUF,COL
260,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",12,11,BUF,COL
261,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,11,BUF,COL
262,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs COL #96 RANTANEN,12,11,BUF,COL
263,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 61 ft.",11,44,BUF,COL
264,3,PENL,C C R D D G,C R L D D G,"BUF #21 OKPOSO Hi-sticking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",11,37,BUF,COL
265,3,FAC,L L D D G,C C C R D G,COL won Off. Zone - BUF #22 LARSSON vs COL #34 SODERBERG,11,37,BUF,COL
266,3,MISS,L L D D G,C C C R D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 8 ft.",11,23,BUF,COL
267,3,HIT,L L D D G,C C C R D G,"BUF #19 MCCABE HIT COL #17 JOST, Def. Zone",11,10,BUF,COL
268,3,MISS,C C D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 41 ft.",10,27,BUF,COL
269,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 30 ft.",10,13,BUF,COL
270,3,GOAL,C L D D G,C C R L D G,"COL #29 MACKINNON(10), Wrist, Off. Zone, 22 ft.Assists: #4 BARRIE(18); #13 KERFOOT(12)",10,02,BUF,COL
271,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs COL #34 SODERBERG,10,02,BUF,COL
272,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 55 ft.",9,38,BUF,COL
273,3,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",9,34,BUF,COL
274,3,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT BUF #47 BOGOSIAN, Off. Zone",9,18,BUF,COL
275,3,PENL,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: COL #14 COMEAU",9,17,BUF,COL
276,3,PENL,C R L D G,C C L D D G,"COL #14 COMEAU Embellishment(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",9,17,BUF,COL
277,3,STOP,C R L D G,C C D D G,TV TIMEOUT,9,17,BUF,COL
278,3,FAC,C L D D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,9,17,BUF,COL
279,3,BLOCK,C L D D G,C R D D G,"BUF #90 O'REILLY BLOCKED BY  COL #54 LINDHOLM, Backhand, Def. Zone",9,01,BUF,COL
280,3,MISS,C L D D G,C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,36,BUF,COL
281,3,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 23 ft.",8,23,BUF,COL
282,3,SHOT,C L D D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 38 ft.",8,07,BUF,COL
283,3,GOAL,C L D D G,C L D D G,"BUF #9 KANE(13), Wrap-around, Off. Zone, 8 ft.Assists: #15 EICHEL(14); #19 MCCABE(5)",8,06,BUF,COL
284,3,FAC,C R D D G,C R D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs COL #17 JOST,8,06,BUF,COL
285,3,STOP,C R D D G,C R D D G,OFFSIDE,7,49,BUF,COL
286,3,FAC,C R D D G,C R D D G,COL won Neu. Zone - BUF #71 RODRIGUES vs COL #29 MACKINNON,7,49,BUF,COL
287,3,PENL,C R D D G,C R D D G,"BUF #6 SCANDELLA Hi-sticking(2 min), Neu. Zone Drawn By: COL #96 RANTANEN",7,46,BUF,COL
288,3,FAC,C L D G,C C R D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #29 MACKINNON,7,46,BUF,COL
289,3,MISS,C L D G,C C R D G,"COL #29 MACKINNON, Slap, Hit Crossbar, Off. Zone, 39 ft.",7,33,BUF,COL
290,3,STOP,C L D G,C C R D G,PUCK IN NETTING,7,33,BUF,COL
291,3,FAC,C L D G,C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs COL #96 RANTANEN,7,33,BUF,COL
292,3,BLOCK,C L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",7,07,BUF,COL
293,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",6,26,BUF,COL
294,3,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",6,22,BUF,COL
295,3,HIT,C L D D G,C C R L D G,"BUF #19 MCCABE HIT COL #37 COMPHER, Def. Zone",5,54,BUF,COL
296,3,BLOCK,C L D D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",5,45,BUF,COL
297,3,MISS,C L D D D G,C C R L D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 59 ft.",5,40,BUF,COL
298,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,34,BUF,COL
299,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #13 KERFOOT,5,34,BUF,COL
300,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #54 LINDHOLM, Def. Zone",5,17,BUF,COL
301,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Neu. Zone",5,13,BUF,COL
302,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 58 ft.",4,45,BUF,COL
303,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT COL #4 BARRIE, Neu. Zone",4,29,BUF,COL
304,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 28 ft.",4,05,BUF,COL
305,3,BLOCK,C C L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",4,02,BUF,COL
306,3,STOP,C C L D D G,C C C D D G,ICING,3,58,BUF,COL
307,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs COL #34 SODERBERG,3,58,BUF,COL
308,3,STOP,C C L D D G,C L L D D G,ICING,3,51,BUF,COL
309,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #96 RANTANEN,3,51,BUF,COL
310,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,35,BUF,COL
311,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs COL #17 JOST,3,35,BUF,COL
312,3,MISS,C R L D D G,C C R D D G,"COL #17 JOST, Backhand, Over Net, Off. Zone, 27 ft.",3,24,BUF,COL
313,3,STOP,C R L D D G,C C R D D G,ICING,3,04,BUF,COL
314,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - BUF #90 O'REILLY vs COL #14 COMEAU,3,04,BUF,COL
315,3,HIT,C C L D D G,C C C R D D,"BUF #20 WILSON HIT COL #13 KERFOOT, Def. Zone",1,51,BUF,COL
316,3,STOP,C C L D D G,C C C R D D,ICING,1,46,BUF,COL
317,3,FAC,C C L D D G,C C C C R D,COL won Off. Zone - BUF #22 LARSSON vs COL #34 SODERBERG,1,46,BUF,COL
318,3,BLOCK,C C L D D G,C C C C R D,"COL #4 BARRIE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",1,29,BUF,COL
319,3,BLOCK,C C L D D G,C C C C R D,"COL #4 BARRIE BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",1,09,BUF,COL
320,3,STOP,C C L D D G,C C C C R D,"ICING,HOME TIMEOUT",1,06,BUF,COL
321,3,FAC,C C L D D G,C C C R L D,COL won Off. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,1,06,BUF,COL
322,3,BLOCK,C C L D D G,C C C R L D,"COL #4 BARRIE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",1,01,BUF,COL
323,3,BLOCK,C C L D D G,C C C R L D,"COL #37 COMPHER BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",0,43,BUF,COL
324,3,SHOT,C C L D D G,C C C R L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",0,41,BUF,COL
325,3,FAC,C C L D D G,C C C R L D,BUF won Def. Zone - BUF #90 O'REILLY vs COL #34 SODERBERG,0,41,BUF,COL
326,3,GOAL,C C L D D G,C C C R L D,"BUF #15 EICHEL(8), Wrist, Off. Zone, 18 ft.Assist: #90 O'REILLY(11)",0,33,BUF,COL
327,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - BUF #90 O'REILLY vs COL #22 WILSON,0,33,BUF,COL
328,3,BLOCK,C R L D D G,C C R R D D,"BUF #21 OKPOSO BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",0,10,BUF,COL
329,3,PEND,C R L D D G,C C R R D D,Period End- Local time: 9:40 MST,0,00,BUF,COL
330,3,GEND,,,Game End- Local time: 9:40 MST,0,00,BUF,COL
