n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 44 ft.",17,03,BOS,PHI
207,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Neu. Zone, 80 ft.",16,49,BOS,PHI
208,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,48,BOS,PHI
209,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,16,48,BOS,PHI
210,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",16,47,BOS,PHI
211,3,BLOCK,C C C D D G,C R L D D G,"BOS #12 SMITH BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,15,BOS,PHI
212,3,STOP,C C C D D G,C C R D D G,OFFSIDE,15,58,BOS,PHI
213,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,15,58,BOS,PHI
214,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",15,50,BOS,PHI
215,3,BLOCK,C R L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",15,47,BOS,PHI
216,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,15,25,BOS,PHI
217,3,FAC,C C L D D G,R L L L D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #13 HAYES,15,25,BOS,PHI
218,3,HIT,C C L D D G,R L L L D G,"BOS #67 ZBORIL HIT PHI #86 FARABEE, Def. Zone",15,08,BOS,PHI
219,3,HIT,C C L D D G,R L L L D G,"PHI #55 MORIN HIT BOS #74 DEBRUSK, Def. Zone",15,00,BOS,PHI
220,3,MISS,C C L D D G,R L L L D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 61 ft.",14,48,BOS,PHI
221,3,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT PHI #9 PROVOROV, Off. Zone",14,23,BOS,PHI
222,3,HIT,C R L D D G,C R L D D G,"PHI #23 LINDBLOM HIT BOS #44 KAMPFER, Def. Zone",14,10,BOS,PHI
223,3,BLOCK,C R L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",13,46,BOS,PHI
224,3,HIT,C C C D D G,C L L D D G,"BOS #12 SMITH HIT PHI #86 FARABEE, Neu. Zone",13,21,BOS,PHI
225,3,GOAL,C C C D D G,C L L D D G,"PHI #14 COUTURIER(12), Wrist, Off. Zone, 18 ft.Assists: #86 FARABEE(14); #25 VAN RIEMSDYK(20)",13,01,BOS,PHI
226,3,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,13,01,BOS,PHI
227,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",12,26,BOS,PHI
228,3,MISS,C R L D D G,R L L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 24 ft.",12,09,BOS,PHI
229,3,PENL,C R L D D G,R L L D D G,"PHI #13 HAYES Cross checking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,50,BOS,PHI
230,3,STOP,C R L D D G,L L D D G,TV TIMEOUT,11,50,BOS,PHI
231,3,FAC,C C C R L G,C L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,11,50,BOS,PHI
232,3,HIT,C C C R L G,L L D D G,"PHI #8 HAGG HIT BOS #63 MARCHAND, Def. Zone",11,15,BOS,PHI
233,3,SHOT,C C C R L G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",10,15,BOS,PHI
234,3,BLOCK,C C L D D G,L L D D G,"BOS #13 COYLE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,55,BOS,PHI
235,3,BLOCK,C C L D D G,R L L D D G,"BOS #44 KAMPFER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,44,BOS,PHI
236,3,STOP,C C L D D G,R L L D D G,ICING,9,42,BOS,PHI
237,3,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - BOS #13 COYLE vs PHI #13 HAYES,9,42,BOS,PHI
238,3,HIT,C C L D D G,C R L L D G,"PHI #13 HAYES HIT BOS #44 KAMPFER, Off. Zone",9,30,BOS,PHI
239,3,SHOT,C C L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 47 ft.",9,18,BOS,PHI
240,3,SHOT,C C L D D G,C R R L D G,"PHI ONGOAL - #55 MORIN, Wrist, Off. Zone, 50 ft.",9,15,BOS,PHI
241,3,STOP,C C L D D G,C R R L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,BOS,PHI
242,3,FAC,C R L D D G,C R R L D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,9,15,BOS,PHI
243,3,SHOT,C R L D D G,C R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",9,09,BOS,PHI
244,3,STOP,C R L D D G,C R L L D G,ICING,8,42,BOS,PHI
245,3,FAC,C C R D D G,C R L L D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #19 PATRICK,8,42,BOS,PHI
246,3,MISS,C C R D D G,C R L L D G,"BOS #55 LAUZON, Snap, Wide of Net, Off. Zone, 26 ft.",8,36,BOS,PHI
247,3,HIT,C C R D D G,C R L D D G,"PHI #19 PATRICK HIT BOS #37 BERGERON, Def. Zone",8,16,BOS,PHI
248,3,PENL,C C C R L G,C R L D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",8,15,BOS,PHI
249,3,FAC,C C C R L G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,8,15,BOS,PHI
250,3,SHOT,C C C R L G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",8,05,BOS,PHI
251,3,BLOCK,C C C R L G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",7,56,BOS,PHI
252,3,GIVE,C C C R L G,C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",7,40,BOS,PHI
253,3,GIVE,C C R D D G,L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",7,00,BOS,PHI
254,3,SHOT,C C R D D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",6,50,BOS,PHI
255,3,SHOT,C C R D D G,L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Def. Zone, 185 ft.",6,44,BOS,PHI
256,3,TAKE,C C L D D G,C R D D G,"PHI TAKEAWAY - #13 HAYES, Neu. Zone",6,36,BOS,PHI
257,3,HIT,C C L D D G,C R L D D G,"BOS #13 COYLE HIT PHI #55 MORIN, Off. Zone",6,08,BOS,PHI
258,3,STOP,C C R D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,5,39,BOS,PHI
259,3,CHL,C C R D D G,C R R D D G,BOS Challenge - Interference on goalie -  Result: Goal overturned,5,39,BOS,PHI
260,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #13 COYLE vs PHI #28 GIROUX,5,39,BOS,PHI
261,3,BLOCK,C C L D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,10,BOS,PHI
262,3,STOP,C C L D D G,C R L D D G,ICING,5,02,BOS,PHI
263,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,5,02,BOS,PHI
264,3,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",4,43,BOS,PHI
265,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,BOS,PHI
266,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,4,43,BOS,PHI
267,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 26 ft.",4,39,BOS,PHI
268,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,39,BOS,PHI
269,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,4,39,BOS,PHI
270,3,BLOCK,C C L D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,42,BOS,PHI
271,3,MISS,C C L D D G,C R R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 62 ft.",3,38,BOS,PHI
272,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 14 ft.",2,57,BOS,PHI
273,3,BLOCK,C C L D D G,C R L D D G,"BOS #44 KAMPFER BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",2,48,BOS,PHI
274,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,48,BOS,PHI
275,3,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - BOS #52 KURALY vs PHI #14 COUTURIER,2,48,BOS,PHI
276,3,BLOCK,C C L D D G,C L L D D G,"BOS #75 CLIFTON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,35,BOS,PHI
277,3,TAKE,C C C R D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,46,BOS,PHI
278,3,SHOT,C C C R D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 52 ft.",1,43,BOS,PHI
279,3,BLOCK,C C C R D G,C R R D D G,"BOS #44 KAMPFER BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",1,43,BOS,PHI
280,3,STOP,C C C R D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,42,BOS,PHI
281,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs PHI #19 PATRICK,1,42,BOS,PHI
282,3,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT BOS #67 ZBORIL, Off. Zone",1,26,BOS,PHI
283,3,STOP,C C L D D G,C R L D D G,ICING,1,24,BOS,PHI
284,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - BOS #52 KURALY vs PHI #28 GIROUX,1,24,BOS,PHI
285,3,BLOCK,C C L D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",1,23,BOS,PHI
286,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Off. Zone, 5 ft.",1,08,BOS,PHI
287,3,GIVE,C C L L D D,C R R D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",0,52,BOS,PHI
288,3,GIVE,C C C R L D,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,27,BOS,PHI
289,3,MISS,C C C R L D,C R L D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 62 ft.",0,24,BOS,PHI
290,3,HIT,C C C R L D,C R L D D G,"PHI #93 VORACEK HIT BOS #46 KREJCI, Def. Zone",0,13,BOS,PHI
291,3,STOP,C C C R L D,C R L D D G,"ICING,VISITOR TIMEOUT",0,09,BOS,PHI
292,3,FAC,C C C C R L,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,0,09,BOS,PHI
293,3,PEND,C C C C R L,C R L D D G,Period End- Local time: 4:38 EDT,0,00,BOS,PHI
294,3,GEND,,,Game End- Local time: 4:38 EDT,0,00,BOS,PHI
