n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 53 ft.",5,21,PIT,NYR
204,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",4,53,PIT,NYR
205,2,BLOCK,C C L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  NYR #55 LINDGREN, Backhand, Def. Zone",4,34,PIT,NYR
206,2,HIT,C C C D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYR #23 FOX, Off. Zone",4,11,PIT,NYR
207,2,HIT,C C C D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PIT #28 PETTERSSON, Off. Zone",3,41,PIT,NYR
208,2,BLOCK,C C C D D G,C R L D D G,"NYR #17 ROONEY BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",3,34,PIT,NYR
209,2,HIT,C C C D D G,C R L D D G,"PIT #12 ASTON-REESE HIT NYR #17 ROONEY, Off. Zone",3,21,PIT,NYR
210,2,MISS,C C R D D G,C C L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 17 ft.",3,03,PIT,NYR
211,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",2,48,PIT,NYR
212,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #59 GUENTZEL, Def. Zone",2,43,PIT,NYR
213,2,MISS,C C R D D G,C C L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,37,PIT,NYR
214,2,BLOCK,C C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",2,32,PIT,NYR
215,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 11 ft.",2,23,PIT,NYR
216,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 34 ft.",2,16,PIT,NYR
217,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,14,PIT,NYR
218,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs NYR #72 CHYTIL,2,14,PIT,NYR
219,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 43 ft.",0,53,PIT,NYR
220,2,HIT,C C C D D G,C C C D D G,"PIT #12 ASTON-REESE HIT NYR #42 SMITH, Off. Zone",0,43,PIT,NYR
221,2,BLOCK,C C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",0,02,PIT,NYR
222,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:44 EDT,0,00,PIT,NYR
223,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:03 EDT,20,00,PIT,NYR
224,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
225,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 29 ft.",19,45,PIT,NYR
226,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",19,32,PIT,NYR
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,31,PIT,NYR
228,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs NYR #16 STROME,19,31,PIT,NYR
229,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 46 ft.",19,21,PIT,NYR
230,3,HIT,C C L D D G,C C C D D G,"PIT #19 MCCANN HIT NYR #8 TROUBA, Off. Zone",19,11,PIT,NYR
231,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",18,51,PIT,NYR
232,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 24 ft.",18,26,PIT,NYR
233,3,HIT,C C R D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PIT #8 DUMOULIN, Off. Zone",17,32,PIT,NYR
234,3,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT PIT #67 ZOHORNA, Off. Zone",16,53,PIT,NYR
235,3,HIT,C C L D D G,C C C D D G,"NYR #42 SMITH HIT PIT #67 ZOHORNA, Def. Zone",16,37,PIT,NYR
236,3,MISS,C C L D D G,C C C D D G,"NYR #10 PANARIN, Wrist, Goalpost, Off. Zone, 19 ft.",15,58,PIT,NYR
237,3,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT PIT #9 RODRIGUES, Def. Zone",15,48,PIT,NYR
238,3,PENL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL Holding(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",15,31,PIT,NYR
239,3,FAC,C C D D G,C C C C D G,NYR won Off. Zone - PIT #11 GAUDREAU vs NYR #93 ZIBANEJAD,15,31,PIT,NYR
240,3,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,21,PIT,NYR
241,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 12 ft.",15,18,PIT,NYR
242,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),15,17,PIT,NYR
243,3,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYR #93 ZIBANEJAD,15,17,PIT,NYR
244,3,BLOCK,C C D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",15,06,PIT,NYR
245,3,BLOCK,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #4 CECI, Tip-In, Def. Zone",14,55,PIT,NYR
246,3,MISS,C C D D G,C C C C D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 8 ft.",14,28,PIT,NYR
247,3,GOAL,C C D D G,C R L D D G,"NYR #24 KAKKO(6), Tip-In, Off. Zone, 11 ft.Assists: #8 TROUBA(9); #43 BLACKWELL(5)",13,50,PIT,NYR
248,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #17 ROONEY,13,50,PIT,NYR
249,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,24,PIT,NYR
250,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #9 RODRIGUES vs NYR #72 CHYTIL,13,24,PIT,NYR
251,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 87 ft.",13,18,PIT,NYR
252,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Neu. Zone",13,02,PIT,NYR
253,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Deflected, Off. Zone, 9 ft.",12,37,PIT,NYR
254,3,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT PIT #19 MCCANN, Def. Zone",12,30,PIT,NYR
255,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 CECI, Backhand, Off. Zone, 13 ft.",12,12,PIT,NYR
256,3,STOP,C C C D D G,C R L D D G,ICING,12,08,PIT,NYR
257,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #72 CHYTIL,12,08,PIT,NYR
258,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #72 CHYTIL, Snap, Def. Zone",12,00,PIT,NYR
259,3,GOAL,C C R D D G,C R L D D G,"PIT #59 GUENTZEL(17), Slap, Off. Zone, 29 ft.Assists: #5 MATHESON(7); #58 LETANG(24)",11,56,PIT,NYR
260,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - PIT #11 GAUDREAU vs NYR #93 ZIBANEJAD,11,56,PIT,NYR
261,3,PENL,C C C R D G,C C L D D G,"NYR #89 BUCHNEVICH Tripping(2 min), Def. Zone Drawn By: PIT #6 MARINO",11,36,PIT,NYR
262,3,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 STROME,11,36,PIT,NYR
263,3,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",11,23,PIT,NYR
264,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 38 ft.",11,19,PIT,NYR
265,3,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 32 ft.",10,29,PIT,NYR
266,3,MISS,C R L D D G,C C D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,17,PIT,NYR
267,3,MISS,C R L D D G,C C D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 45 ft.",10,07,PIT,NYR
268,3,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",9,49,PIT,NYR
269,3,HIT,C L L D D G,C C D D G,"NYR #93 ZIBANEJAD HIT PIT #5 MATHESON, Off. Zone",9,39,PIT,NYR
270,3,GOAL,C L L D D G,C C D D G,"NYR #23 FOX(5), Wrist, Off. Zone, 32 ft.Assists: #93 ZIBANEJAD(17); #16 STROME(24)",9,38,PIT,NYR
271,3,FAC,C C C D D G,C C D D G,PIT won Neu. Zone - PIT #11 GAUDREAU vs NYR #72 CHYTIL,9,38,PIT,NYR
272,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",9,26,PIT,NYR
273,3,GOAL,C C C D D G,C C L D D G,"NYR #89 BUCHNEVICH(15), Wrist, Off. Zone, 9 ft.Assists: #72 CHYTIL(6); #10 PANARIN(28)",9,19,PIT,NYR
274,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs NYR #72 CHYTIL,9,19,PIT,NYR
275,3,HIT,C C L D D G,C R L D D G,"PIT #67 ZOHORNA HIT NYR #42 SMITH, Off. Zone",8,41,PIT,NYR
276,3,STOP,C C L D D G,C R L D D G,ICING,8,32,PIT,NYR
277,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #19 MCCANN vs NYR #17 ROONEY,8,32,PIT,NYR
278,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 57 ft.",8,27,PIT,NYR
279,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Def. Zone",8,03,PIT,NYR
280,3,BLOCK,C C L D D G,C R L D D G,"PIT #5 MATHESON BLOCKED BY  NYR #74 KRAVTSOV, Wrist, Def. Zone",8,00,PIT,NYR
281,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 17 ft.",7,53,PIT,NYR
282,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,PIT,NYR
283,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - PIT #11 GAUDREAU vs NYR #93 ZIBANEJAD,7,52,PIT,NYR
284,3,STOP,C C C D D G,C C L D D G,ICING,7,44,PIT,NYR
285,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - PIT #11 GAUDREAU vs NYR #93 ZIBANEJAD,7,44,PIT,NYR
286,3,MISS,C C C D D G,C C L D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 12 ft.",7,36,PIT,NYR
287,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Backhand, Off. Zone, 8 ft.",7,02,PIT,NYR
288,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,01,PIT,NYR
289,3,PENL,C C R D D G,C C L D D G,"PIT #12 ASTON-REESE Roughing(2 min), Off. Zone Drawn By: NYR #8 TROUBA",7,01,PIT,NYR
290,3,PENL,C R D D G,C C L D D G,"NYR #8 TROUBA Roughing(2 min), Def. Zone Drawn By: PIT #12 ASTON-REESE",7,01,PIT,NYR
291,3,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #16 STROME,7,01,PIT,NYR
292,3,STOP,C C D D G,C C D D G,PUCK IN NETTING,6,51,PIT,NYR
293,3,FAC,C C D D G,C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #16 STROME,6,51,PIT,NYR
294,3,HIT,C C D D G,C C D D G,"PIT #8 DUMOULIN HIT NYR #55 LINDGREN, Def. Zone",6,20,PIT,NYR
295,3,BLOCK,C C D D G,C C D D G,"PIT #58 LETANG BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",6,10,PIT,NYR
296,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,6,09,PIT,NYR
297,3,FAC,C R D D G,C C D D G,NYR won Def. Zone - PIT #19 MCCANN vs NYR #17 ROONEY,6,09,PIT,NYR
298,3,GIVE,C R D D G,C L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",5,31,PIT,NYR
299,3,TAKE,C R D D G,C L D D G,"NYR TAKEAWAY - #13 LAFRENIÈRE, Def. Zone",5,28,PIT,NYR
300,3,SHOT,C C L D D G,C R D D D G,"PIT ONGOAL - #9 RODRIGUES, Backhand, Off. Zone, 14 ft.",4,56,PIT,NYR
301,3,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 30 ft.",4,32,PIT,NYR
302,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,PIT,NYR
303,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #14 JANKOWSKI vs NYR #17 ROONEY,4,31,PIT,NYR
304,3,HIT,C C L D D G,C C L D D G,"PIT #67 ZOHORNA HIT NYR #25 HAJEK, Off. Zone",4,08,PIT,NYR
305,3,BLOCK,C C C D D G,C C L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",3,50,PIT,NYR
306,3,BLOCK,C C C D D G,C R L D D G,"NYR #24 KAKKO BLOCKED BY  PIT #11 GAUDREAU, Wrist, Def. Zone",3,24,PIT,NYR
307,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #11 GAUDREAU, Def. Zone",3,11,PIT,NYR
308,3,MISS,C C C D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 18 ft.",3,06,PIT,NYR
309,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #74 KRAVTSOV, Off. Zone",2,42,PIT,NYR
310,3,MISS,C C L D D G,C C R D D G,"NYR #55 LINDGREN, Slap, Wide of Net, Off. Zone, 60 ft.",2,30,PIT,NYR
311,3,STOP,C C L D D G,C C R D D G,ICING,2,21,PIT,NYR
312,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #19 MCCANN vs NYR #93 ZIBANEJAD,2,21,PIT,NYR
313,3,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PIT #8 DUMOULIN, Off. Zone",1,30,PIT,NYR
314,3,GOAL,C C L D D G,C C L D D G,"PIT #8 DUMOULIN(1), Wrist, Off. Zone, 10 ft.Assists: #67 ZOHORNA(1); #14 JANKOWSKI(6)",1,24,PIT,NYR
315,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - PIT #11 GAUDREAU vs NYR #72 CHYTIL,1,24,PIT,NYR
316,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #67 ZOHORNA, Wrist, Off. Zone, 11 ft.",0,02,PIT,NYR
317,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:40 EDT,0,00,PIT,NYR
318,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,PIT,NYR
