n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C R L D D G,C R L D D G,"FLA #9 WEISS HIT PIT #6 LOVEJOY, Off. Zone",3,53,PIT,FLA
209,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 21 ft.",3,47,PIT,FLA
210,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 50 ft.",3,43,PIT,FLA
211,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 17 ft.",3,37,PIT,FLA
212,2,HIT,C R L D D G,C R L D D G,"PIT #5 ENGELLAND HIT FLA #9 WEISS, Def. Zone",3,20,PIT,FLA
213,2,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Slap, Over Net, Off. Zone, 34 ft.",2,54,PIT,FLA
214,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 52 ft.",2,38,PIT,FLA
215,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,38,PIT,FLA
216,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #15 JEFFREY vs FLA #10 MADDEN,2,38,PIT,FLA
217,2,HIT,C C L D D G,C R R D D G,"PIT #2 NISKANEN HIT FLA #7 KULIKOV, Def. Zone",2,15,PIT,FLA
218,2,HIT,C C L D D G,C R R D D G,"PIT #15 JEFFREY HIT FLA #43 WEAVER, Off. Zone",1,55,PIT,FLA
219,2,BLOCK,R L L D D G,C C R D D G,"FLA #18 MATTHIAS BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,23,PIT,FLA
220,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #27 REPIK, Wrap-around, Off. Zone, 12 ft.",1,20,PIT,FLA
221,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,1,19,PIT,FLA
222,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PIT #71 MALKIN vs FLA #9 WEISS,1,19,PIT,FLA
223,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",1,07,PIT,FLA
224,2,BLOCK,C L L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",0,43,PIT,FLA
225,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 30 ft.",0,36,PIT,FLA
226,2,GOAL,C L L D D G,C R L D D G,"PIT #71 MALKIN(18), Backhand, Off. Zone, 19 ft.Assists: #18 NEAL(16); #14 KUNITZ(15)",0,35,PIT,FLA
227,2,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - PIT #15 JEFFREY vs FLA #57 GOC,0,35,PIT,FLA
228,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 25 ft.",0,24,PIT,FLA
229,2,BLOCK,C L L D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  PIT #9 DUPUIS, Slap, Def. Zone",0,14,PIT,FLA
230,2,HIT,C L L D D G,C C C D D G,"FLA #7 KULIKOV HIT PIT #9 DUPUIS, Def. Zone",0,03,PIT,FLA
231,2,HIT,C L L D D G,C C C D D G,"PIT #44 ORPIK HIT FLA #13 SANTORELLI, Off. Zone",0,01,PIT,FLA
232,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:09 EST,0,00,PIT,FLA
233,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,PIT,FLA
234,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - PIT #15 JEFFREY vs FLA #9 WEISS,20,00,PIT,FLA
235,3,HIT,C C L D D G,C R L D D G,"PIT #15 JEFFREY HIT FLA #43 WEAVER, Off. Zone",19,40,PIT,FLA
236,3,GOAL,C C L D D G,C R L D D G,"PIT #48 KENNEDY(6), Snap, Off. Zone, 33 ft.Assists: #44 ORPIK(6); #9 DUPUIS(15)",19,24,PIT,FLA
237,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #57 GOC,19,24,PIT,FLA
238,3,BLOCK,C L L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",19,12,PIT,FLA
239,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,19,11,PIT,FLA
240,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs FLA #57 GOC,19,11,PIT,FLA
241,3,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,59,PIT,FLA
242,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #18 MATTHIAS, Off. Zone",18,44,PIT,FLA
243,3,PENL,R L L D D G,C R R D D G,FLA #27 REPIK Interference(2 min) Drawn By: PIT #26 SULLIVAN,18,21,PIT,FLA
244,3,FAC,C L L L D G,C C D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #57 GOC,18,21,PIT,FLA
245,3,GIVE,C L L L D G,C C D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",18,12,PIT,FLA
246,3,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 23 ft.",18,10,PIT,FLA
247,3,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 51 ft.",18,04,PIT,FLA
248,3,STOP,C L L L D G,C C D D G,OFFSIDE,17,47,PIT,FLA
249,3,FAC,C L L L D G,C R D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,17,47,PIT,FLA
250,3,MISS,C L L L D G,C R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 34 ft.",17,19,PIT,FLA
251,3,MISS,C L L L D G,C R D D G,"PIT #18 NEAL, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,09,PIT,FLA
252,3,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 48 ft.",17,04,PIT,FLA
253,3,TAKE,C C L L D G,C R D D G,"FLA TAKEAWAY - #22 BRADLEY, Def. Zone",16,46,PIT,FLA
254,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 31 ft.",16,20,PIT,FLA
255,3,HIT,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT PIT #9 DUPUIS, Def. Zone",15,57,PIT,FLA
256,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,55,PIT,FLA
257,3,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - PIT #12 PARK vs FLA #9 WEISS,15,55,PIT,FLA
258,3,HIT,R R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT FLA #13 SANTORELLI, Def. Zone",15,26,PIT,FLA
259,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 27 ft.",15,04,PIT,FLA
260,3,HIT,C R L D D G,C C R D D G,"PIT #44 ORPIK HIT FLA #18 MATTHIAS, Def. Zone",14,52,PIT,FLA
261,3,HIT,C R L D D G,C C R D D G,"FLA #26 SAMUELSSON HIT PIT #44 ORPIK, Neu. Zone",14,26,PIT,FLA
262,3,BLOCK,C R L D D G,C C R D D G,"PIT #6 LOVEJOY BLOCKED BY  FLA #22 BRADLEY, Slap, Def. Zone",14,07,PIT,FLA
263,3,HIT,C L L D D G,C R R D D G,"PIT #6 LOVEJOY HIT FLA #22 BRADLEY, Def. Zone",13,42,PIT,FLA
264,3,GOAL,R L L D D G,C R R D D G,"FLA #27 REPIK(2), Tip-In, Off. Zone, 12 ft.Assists: #52 GARRISON(8); #21 BARCH(1)",13,05,PIT,FLA
265,3,FAC,R L L D D G,C C R D D G,FLA won Neu. Zone - PIT #12 PARK vs FLA #57 GOC,13,05,PIT,FLA
266,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 43 ft.",12,04,PIT,FLA
267,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,PIT,FLA
268,3,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - PIT #27 ADAMS vs FLA #10 MADDEN,12,04,PIT,FLA
269,3,BLOCK,C R R D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  PIT #45 ASHAM, Slap, Def. Zone",11,38,PIT,FLA
270,3,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #25 TANGRADI, Backhand, Off. Zone, 12 ft.",11,33,PIT,FLA
271,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,32,PIT,FLA
272,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PIT #15 JEFFREY vs FLA #57 GOC,11,32,PIT,FLA
273,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,07,PIT,FLA
274,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - PIT #14 KUNITZ vs FLA #9 WEISS,10,07,PIT,FLA
275,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,PIT,FLA
276,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs FLA #10 MADDEN,9,29,PIT,FLA
277,3,HIT,C C L D D G,C R R D D G,"FLA #26 SAMUELSSON HIT PIT #4 MICHALEK, Off. Zone",9,24,PIT,FLA
278,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #26 SAMUELSSON, Tip-In, Off. Zone, 16 ft.",9,21,PIT,FLA
279,3,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #48 KENNEDY, Neu. Zone",8,54,PIT,FLA
280,3,HIT,C L L D D G,C C C D D G,"FLA #18 MATTHIAS HIT PIT #18 NEAL, Def. Zone",8,32,PIT,FLA
281,3,HIT,C L L D D G,C C C D D G,"PIT #15 JEFFREY HIT FLA #13 SANTORELLI, Def. Zone",8,17,PIT,FLA
282,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 29 ft.",7,40,PIT,FLA
283,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",7,34,PIT,FLA
284,3,STOP,R L L D D G,C R L D D G,PUCK FROZEN,7,03,PIT,FLA
285,3,FAC,R R L D D G,C R R D D G,FLA won Off. Zone - PIT #27 ADAMS vs FLA #10 MADDEN,7,03,PIT,FLA
286,3,MISS,R R L D D G,C R R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 52 ft.",6,58,PIT,FLA
287,3,TAKE,R R L D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",6,45,PIT,FLA
288,3,STOP,R R L D D G,C R R D D G,ICING,6,32,PIT,FLA
289,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - PIT #15 JEFFREY vs FLA #10 MADDEN,6,32,PIT,FLA
290,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #15 JEFFREY, Tip-In, Off. Zone, 22 ft.",6,14,PIT,FLA
291,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,14,PIT,FLA
292,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PIT #15 JEFFREY vs FLA #57 GOC,6,14,PIT,FLA
293,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,10,PIT,FLA
294,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #48 KENNEDY vs FLA #57 GOC,6,10,PIT,FLA
295,3,MISS,C L L D D G,C R L D D G,"FLA #9 WEISS, Wrist, Over Net, Off. Zone, 26 ft.",4,47,PIT,FLA
296,3,BLOCK,C L L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",4,40,PIT,FLA
297,3,BLOCK,C L L D D G,C R L D D G,"FLA #26 SAMUELSSON BLOCKED BY  PIT #71 MALKIN, Snap, Def. Zone",4,29,PIT,FLA
298,3,GOAL,C L L D D G,C R L D D G,"PIT #18 NEAL(22), Snap, Off. Zone, 36 ft.Assist: #14 KUNITZ(16)",4,17,PIT,FLA
299,3,FAC,R L L D D G,C R R D D G,FLA won Neu. Zone - PIT #12 PARK vs FLA #13 SANTORELLI,4,17,PIT,FLA
300,3,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 35 ft.",4,08,PIT,FLA
301,3,HIT,C R R D D G,C C R D D G,"PIT #27 ADAMS HIT FLA #7 KULIKOV, Off. Zone",3,16,PIT,FLA
302,3,HIT,C R R D D G,C C R D D G,"PIT #2 NISKANEN HIT FLA #22 BRADLEY, Def. Zone",2,46,PIT,FLA
303,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 13 ft.",2,39,PIT,FLA
304,3,HIT,C C L D D G,C R R D D G,"FLA #26 SAMUELSSON HIT PIT #7 MARTIN, Off. Zone",2,17,PIT,FLA
305,3,MISS,R L L D D G,C R R D D G,"FLA #27 REPIK, Wrist, Wide of Net, Off. Zone, 50 ft.",1,27,PIT,FLA
306,3,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 39 ft.",1,11,PIT,FLA
307,3,SHOT,R L L D D G,C R R D D G,"FLA ONGOAL - #27 REPIK, Backhand, Off. Zone, 21 ft.",1,07,PIT,FLA
308,3,BLOCK,R L L D D G,C R R D D G,"FLA #44 GUDBRANSON BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",0,58,PIT,FLA
309,3,MISS,C R R D D G,C C R D D G,"FLA #57 GOC, Wrist, Wide of Net, Off. Zone, 33 ft.",0,01,PIT,FLA
310,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:58 EST,0,00,PIT,FLA
311,3,GEND,,,Game End- Local time: 9:58 EST,0,00,PIT,FLA
