n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",14,10,NYI,MIN
207,3,MISS,C R L D D G,C C R D D G,"MIN #18 GILLIES, Snap, Wide of Net, Off. Zone, 30 ft.",14,06,NYI,MIN
208,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #18 GILLIES, Off. Zone",13,50,NYI,MIN
209,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 40 ft.",13,42,NYI,MIN
210,3,BLOCK,C R L D D G,C C C D D G,"MIN #3 ZIDLICKY BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",13,34,NYI,MIN
211,3,MISS,C R R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 60 ft.",12,37,NYI,MIN
212,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT MIN #6 SCANDELLA, Off. Zone",12,19,NYI,MIN
213,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,05,NYI,MIN
214,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs MIN #7 CULLEN,12,05,NYI,MIN
215,3,STOP,C R L D D G,C R L D D G,ICING,11,57,NYI,MIN
216,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs MIN #7 CULLEN,11,57,NYI,MIN
217,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",11,43,NYI,MIN
218,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 9 ft.",11,40,NYI,MIN
219,3,GOAL,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK(9), Wrist, Off. Zone, 6 ft.Assists: #7 CULLEN(10); #15 HEATLEY(13)",11,38,NYI,MIN
220,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,11,38,NYI,MIN
221,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 53 ft.",11,18,NYI,MIN
222,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Tip-In, Off. Zone, 10 ft.",10,33,NYI,MIN
223,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 40 ft.",10,15,NYI,MIN
224,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #79 PALMER, Wrist, Off. Zone, 25 ft.",9,40,NYI,MIN
225,3,HIT,C R L D D G,C C C D D G,"NYI #10 MOTTAU HIT MIN #79 PALMER, Def. Zone",9,39,NYI,MIN
226,3,MISS,C R L D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 34 ft.",9,32,NYI,MIN
227,3,MISS,C R R D D G,C C R D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 69 ft.",9,13,NYI,MIN
228,3,MISS,C R R D D G,C R R D D G,"NYI #3 HAMONIC, Wrist, Over Net, Off. Zone, 53 ft.",8,37,NYI,MIN
229,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,26,NYI,MIN
230,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,8,26,NYI,MIN
231,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Neu. Zone, 81 ft.",8,19,NYI,MIN
232,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",7,54,NYI,MIN
233,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 34 ft.",7,49,NYI,MIN
234,3,MISS,C R R D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 57 ft.",7,44,NYI,MIN
235,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 61 ft.",7,00,NYI,MIN
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,59,NYI,MIN
237,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - NYI #12 BAILEY vs MIN #43 PETERS,6,59,NYI,MIN
238,3,HIT,C R L D D G,C C R D D G,"NYI #10 MOTTAU HIT MIN #16 STAUBITZ, Def. Zone",5,41,NYI,MIN
239,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,NYI,MIN
240,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,5,21,NYI,MIN
241,3,STOP,C R R D D G,C R L D D G,ICING,5,12,NYI,MIN
242,3,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,5,12,NYI,MIN
243,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 55 ft.",4,23,NYI,MIN
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,22,NYI,MIN
245,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,4,22,NYI,MIN
246,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,02,NYI,MIN
247,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - NYI #12 BAILEY vs MIN #7 CULLEN,4,02,NYI,MIN
248,3,BLOCK,C R L D D G,C C C D D G,"MIN #18 GILLIES BLOCKED BY  NYI #36 WALLACE, Wrist, Def. Zone",3,30,NYI,MIN
249,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,29,NYI,MIN
250,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,3,29,NYI,MIN
251,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Slap, Off. Zone, 33 ft.",3,23,NYI,MIN
252,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,21,NYI,MIN
253,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,3,21,NYI,MIN
254,3,STOP,C R R D D G,C R L D D G,HAND PASS,3,16,NYI,MIN
255,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,3,16,NYI,MIN
256,3,HIT,C R R D D G,C R L D D G,"NYI #47 MACDONALD HIT MIN #7 CULLEN, Def. Zone",3,04,NYI,MIN
257,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,00,NYI,MIN
258,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,3,00,NYI,MIN
259,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",2,16,NYI,MIN
260,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 39 ft.",1,48,NYI,MIN
261,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,1,00,NYI,MIN
262,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,1,00,NYI,MIN
263,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",0,51,NYI,MIN
264,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,42,NYI,MIN
265,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - NYI #91 TAVARES vs MIN #21 BRODZIAK,0,42,NYI,MIN
266,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 38 ft.",0,27,NYI,MIN
267,3,BLOCK,C R L D D G,C C R D D G,"NYI #27 JURCINA BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",0,19,NYI,MIN
268,3,HIT,C R L D D G,C C R D D G,"NYI #15 PARENTEAU HIT MIN #46 SPURGEON, Off. Zone",0,10,NYI,MIN
269,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:23 CST,0,00,NYI,MIN
270,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:25 CST,5,00,NYI,MIN
271,4,FAC,C R D D G,C L D D G,MIN won Neu. Zone - NYI #51 NIELSEN vs MIN #7 CULLEN,5,00,NYI,MIN
272,4,MISS,C R D D G,C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 60 ft.",4,33,NYI,MIN
273,4,HIT,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT NYI #15 PARENTEAU, Off. Zone",3,55,NYI,MIN
274,4,HIT,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT NYI #15 PARENTEAU, Def. Zone",3,45,NYI,MIN
275,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #79 PALMER, Wrist, Off. Zone, 12 ft.",3,28,NYI,MIN
276,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #42 REESE, Snap, Off. Zone, 16 ft.",3,14,NYI,MIN
277,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 51 ft.",3,07,NYI,MIN
278,4,SHOT,C R D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 38 ft.",2,12,NYI,MIN
279,4,TAKE,C R D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",1,58,NYI,MIN
280,4,TAKE,C R D D G,C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",1,23,NYI,MIN
281,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 46 ft.",1,10,NYI,MIN
282,4,TAKE,C R D D G,C L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",1,07,NYI,MIN
283,4,BLOCK,C R D D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",0,46,NYI,MIN
284,4,HIT,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT NYI #42 REESE, Neu. Zone",0,08,NYI,MIN
285,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:30 CST,0,00,NYI,MIN
286,5,PSTR,,,Period Start- Local time: 9:32 CST,0,00,NYI,MIN
287,5,SHOT,,,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 13 ft.",0,00,NYI,MIN
288,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 8 ft.",0,00,NYI,MIN
289,5,SHOT,,,"MIN ONGOAL - #3 ZIDLICKY, Wrist, Off. Zone, 14 ft.",0,00,NYI,MIN
290,5,GOAL,,,"NYI #51 NIELSEN, Backhand, 0 ft.",0,00,NYI,MIN
291,5,SHOT,,,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 16 ft.",0,00,NYI,MIN
292,5,SOC,,,Shootout Completed- Local time: 9:37 CST,0,00,NYI,MIN
293,5,PEND,,,Period End- Local time: 9:37 CST,0,00,NYI,MIN
294,5,GEND,,,Game End- Local time: 9:37 CST,0,00,NYI,MIN
