n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,STOP,C C L D D G,C R L D D G,ICING,1,58,PIT,NYR
213,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,1,58,PIT,NYR
214,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,48,PIT,NYR
215,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,1,48,PIT,NYR
216,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",1,31,PIT,NYR
217,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 11 ft.",1,21,PIT,NYR
218,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #14 PYATT, Off. Zone",1,16,PIT,NYR
219,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",0,58,PIT,NYR
220,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 14 ft.",0,42,PIT,NYR
221,2,PENL,C L L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 GABORIK, Neu. Zone",0,42,PIT,NYR
222,2,FAC,C C C L D G,C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #15 HALPERN,0,42,PIT,NYR
223,2,BLOCK,C C C L D G,C C D D G,"PIT #18 NEAL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,30,PIT,NYR
224,2,HIT,C C C L D G,C C D D G,"NYR #22 BOYLE HIT PIT #71 MALKIN, Def. Zone",0,29,PIT,NYR
225,2,PEND,C C C L D G,C C D D G,Period End- Local time: 8:44 EST,0,00,PIT,NYR
226,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,PIT,NYR
227,3,FAC,C C L L D G,C C D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #15 HALPERN,20,00,PIT,NYR
228,3,GOAL,C C L L D G,C C D D G,"PIT #18 NEAL(5), Tip-In, Off. Zone, 7 ft.Assists: #87 CROSBY(4); #71 MALKIN(6)",19,32,PIT,NYR
229,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,19,32,PIT,NYR
230,3,HIT,C C L D D G,C R L D D G,"PIT #16 SUTTER HIT NYR #18 STAAL, Off. Zone",19,18,PIT,NYR
231,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 31 ft.",19,16,PIT,NYR
232,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 42 ft.",19,14,PIT,NYR
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,13,PIT,NYR
234,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,19,13,PIT,NYR
235,3,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT PIT #48 KENNEDY, Def. Zone",18,54,PIT,NYR
236,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 9 ft.",18,48,PIT,NYR
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,47,PIT,NYR
238,3,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - PIT #46 VITALE vs NYR #36 FERRIERO,18,47,PIT,NYR
239,3,HIT,C R L D D G,R L L D D G,"PIT #46 VITALE HIT NYR #6 STRALMAN, Off. Zone",18,26,PIT,NYR
240,3,MISS,C C R D D G,R L L D D G,"NYR #36 FERRIERO, Wrist, Wide of Net, Off. Zone, 43 ft.",18,11,PIT,NYR
241,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",17,56,PIT,NYR
242,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 12 ft.",17,52,PIT,NYR
243,3,HIT,C C L D D G,C C R D D G,"PIT #47 DESPRES HIT NYR #21 STEPAN, Def. Zone",17,46,PIT,NYR
244,3,STOP,C L L D D G,C C D D D G,ICING,17,11,PIT,NYR
245,3,FAC,C L L D D G,C C D D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,17,11,PIT,NYR
246,3,HIT,C L L D D G,C C D D D G,"PIT #9 DUPUIS HIT NYR #5 GIRARDI, Off. Zone",16,58,PIT,NYR
247,3,HIT,C L L D D G,C R R D D G,"NYR #27 MCDONAGH HIT PIT #87 CROSBY, Def. Zone",16,41,PIT,NYR
248,3,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 51 ft.",16,34,PIT,NYR
249,3,BLOCK,C C L D D G,C R R D D G,"NYR #10 GABORIK BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",16,12,PIT,NYR
250,3,BLOCK,C C L D D G,C R R D D G,"PIT #16 SUTTER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",16,03,PIT,NYR
251,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,03,PIT,NYR
252,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,16,03,PIT,NYR
253,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 25 ft.",15,46,PIT,NYR
254,3,BLOCK,C R L D D G,R R L D D G,"NYR #10 GABORIK BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",14,59,PIT,NYR
255,3,HIT,C C L D D G,R R L D D G,"NYR #36 FERRIERO HIT PIT #5 ENGELLAND, Off. Zone",14,31,PIT,NYR
256,3,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT PIT #71 MALKIN, Def. Zone",14,09,PIT,NYR
257,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 31 ft.",14,08,PIT,NYR
258,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,03,PIT,NYR
259,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,14,03,PIT,NYR
260,3,STOP,C L L D D G,C C R D D G,ICING,13,34,PIT,NYR
261,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,13,34,PIT,NYR
262,3,MISS,C L L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 24 ft.",13,26,PIT,NYR
263,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,12,PIT,NYR
264,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,13,12,PIT,NYR
265,3,STOP,C C L D D G,C R L D D G,ICING,13,03,PIT,NYR
266,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs NYR #19 RICHARDS,13,03,PIT,NYR
267,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #16 SUTTER, Def. Zone",12,30,PIT,NYR
268,3,MISS,C C L D D G,C R L D D G,"NYR #18 STAAL, Slap, Goalpost, Off. Zone, 44 ft.",12,27,PIT,NYR
269,3,SHOT,C C L D D G,R L L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 50 ft.",11,58,PIT,NYR
270,3,HIT,C C L D D G,R L L D D G,"NYR #36 FERRIERO HIT PIT #58 LETANG, Off. Zone",11,55,PIT,NYR
271,3,BLOCK,C C L D D G,R L L D D G,"NYR #27 MCDONAGH BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",11,49,PIT,NYR
272,3,PENL,C C L D D G,R L L D D G,"PIT #47 DESPRES Hooking(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",11,46,PIT,NYR
273,3,FAC,R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs NYR #61 NASH,11,46,PIT,NYR
274,3,STOP,L L D D G,C R L D D G,OFFSIDE,10,59,PIT,NYR
275,3,FAC,L L D D G,C R L D D G,NYR won Neu. Zone - PIT #10 GLASS vs NYR #21 STEPAN,10,59,PIT,NYR
276,3,HIT,L L D D G,C R L D D G,"NYR #14 PYATT HIT PIT #7 MARTIN, Off. Zone",10,52,PIT,NYR
277,3,SHOT,L L D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 33 ft.",10,08,PIT,NYR
278,3,HIT,R L D D G,C R L D D G,"NYR #21 STEPAN HIT PIT #27 ADAMS, Off. Zone",9,55,PIT,NYR
279,3,SHOT,R L D D D G,C R L D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 37 ft.",9,45,PIT,NYR
280,3,GOAL,R L D D D G,C C L D D G,"PIT #47 DESPRES(1), Backhand, Off. Zone, 8 ft.Assists: #9 DUPUIS(2); #27 ADAMS(1)",9,37,PIT,NYR
281,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,9,37,PIT,NYR
282,3,MISS,C C L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 16 ft.",9,00,PIT,NYR
283,3,SHOT,C C C D D G,C C D D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 41 ft.",8,44,PIT,NYR
284,3,PENL,C C L D D G,C R D D D G,"NYR #15 HALPERN Interference(2 min), Def. Zone Drawn By: PIT #18 NEAL",7,51,PIT,NYR
285,3,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,7,51,PIT,NYR
286,3,MISS,C C L D D G,C L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 37 ft.",7,45,PIT,NYR
287,3,HIT,C C L D D G,C L D D G,"NYR #5 GIRARDI HIT PIT #71 MALKIN, Def. Zone",7,26,PIT,NYR
288,3,BLOCK,C C L D D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",7,02,PIT,NYR
289,3,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 44 ft.",6,36,PIT,NYR
290,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,6,36,PIT,NYR
291,3,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #9 DUPUIS vs NYR #21 STEPAN,6,36,PIT,NYR
292,3,BLOCK,C L L D D G,C C D D G,"PIT #47 DESPRES BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",6,28,PIT,NYR
293,3,TAKE,C L L D D G,C C D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",6,16,PIT,NYR
294,3,GIVE,C L L D D G,C C D D G,"NYR GIVEAWAY - #22 BOYLE, Neu. Zone",6,15,PIT,NYR
295,3,BLOCK,C L L D D G,C C C D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",5,49,PIT,NYR
296,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,PIT,NYR
297,3,FAC,C L L D D G,C R D D D G,NYR won Def. Zone - PIT #16 SUTTER vs NYR #15 HALPERN,5,49,PIT,NYR
298,3,SHOT,C L L D D G,C R D D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",5,24,PIT,NYR
299,3,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,5,24,PIT,NYR
300,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,5,24,PIT,NYR
301,3,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",5,09,PIT,NYR
302,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 51 ft.",4,48,PIT,NYR
303,3,MISS,C C L D D G,C R L D D G,"NYR #36 FERRIERO, Wrist, Wide of Net, Off. Zone, 27 ft.",4,23,PIT,NYR
304,3,HIT,C C L D D G,C R L D D G,"PIT #47 DESPRES HIT NYR #5 GIRARDI, Def. Zone",4,13,PIT,NYR
305,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 26 ft.",4,12,PIT,NYR
306,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 20 ft.",1,57,PIT,NYR
307,3,HIT,C C L D D G,C R L D D G,"NYR #10 GABORIK HIT PIT #5 ENGELLAND, Off. Zone",1,54,PIT,NYR
308,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 23 ft.",1,46,PIT,NYR
309,3,HIT,C C L D D G,C R L D D G,"NYR #6 STRALMAN HIT PIT #46 VITALE, Def. Zone",1,36,PIT,NYR
310,3,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT NYR #4 DEL ZOTTO, Off. Zone",1,02,PIT,NYR
311,3,HIT,C R L D D G,C R L D D G,"NYR #45 ASHAM HIT PIT #27 ADAMS, Def. Zone",0,57,PIT,NYR
312,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,PIT,NYR
313,3,GEND,,,Game End- Local time: 9:36 EST,0,00,PIT,NYR
