n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs PIT #16 SUTTER,17,12,COL,PIT
213,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,01,COL,PIT
214,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs PIT #16 SUTTER,17,01,COL,PIT
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,46,COL,PIT
216,3,FAC,R L D D D G,R R R D D G,COL won Neu. Zone - COL #24 CLICHE vs PIT #27 ADAMS,16,46,COL,PIT
217,3,HIT,R L D D D G,R R R D D G,"COL #5 GUENIN HIT PIT #36 RUST, Def. Zone",16,33,COL,PIT
218,3,STOP,R L D D D G,R R R D D G,OFFSIDE,16,15,COL,PIT
219,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #25 TALBOT vs PIT #57 GOC,16,15,COL,PIT
220,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #6 HARRINGTON, Def. Zone",15,58,COL,PIT
221,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #20 KLINKHAMMER, Snap, Off. Zone, 38 ft.",15,52,COL,PIT
222,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Neu. Zone, 70 ft.",15,44,COL,PIT
223,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,16,COL,PIT
224,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,15,16,COL,PIT
225,3,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT COL #9 DUCHENE, Def. Zone",14,46,COL,PIT
226,3,BLOCK,C C L D D G,C C L D D G,"COL #17 STUART BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",14,17,COL,PIT
227,3,HIT,C C L D D G,C C L D D G,"PIT #13 SPALING HIT COL #29 MACKINNON, Def. Zone",14,17,COL,PIT
228,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Backhand, Off. Zone, 31 ft.",13,38,COL,PIT
229,3,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT PIT #27 ADAMS, Def. Zone",13,29,COL,PIT
230,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 48 ft.",13,27,COL,PIT
231,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #17 COMEAU, Snap, Off. Zone, 29 ft.",13,14,COL,PIT
232,3,MISS,C C L D D G,C R R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",12,49,COL,PIT
233,3,SHOT,R L D D D G,C R R D D G,"PIT ONGOAL - #36 RUST, Slap, Off. Zone, 60 ft.",12,44,COL,PIT
234,3,STOP,R L D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,COL,PIT
235,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - COL #9 DUCHENE vs PIT #87 CROSBY,12,42,COL,PIT
236,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT PIT #13 SPALING, Def. Zone",12,36,COL,PIT
237,3,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,06,COL,PIT
238,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,41,COL,PIT
239,3,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #24 CLICHE vs PIT #16 SUTTER,11,41,COL,PIT
240,3,MISS,C C R D D G,C C L D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 50 ft.",11,33,COL,PIT
241,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",11,15,COL,PIT
242,3,HIT,C R L D D G,C C R D D G,"COL #25 TALBOT HIT PIT #23 DOWNIE, Def. Zone",10,56,COL,PIT
243,3,BLOCK,C R L D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",10,50,COL,PIT
244,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,41,COL,PIT
245,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs PIT #57 GOC,10,41,COL,PIT
246,3,HIT,C R L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT COL #4 BARRIE, Off. Zone",10,34,COL,PIT
247,3,HIT,C R L D D G,C C R D D G,"COL #5 GUENIN HIT PIT #23 DOWNIE, Def. Zone",9,54,COL,PIT
248,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,COL,PIT
249,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,9,50,COL,PIT
250,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 8 ft.",9,37,COL,PIT
251,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,9,37,COL,PIT
252,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,9,37,COL,PIT
253,3,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT COL #29 MACKINNON, Def. Zone",9,13,COL,PIT
254,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,05,COL,PIT
255,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - COL #9 DUCHENE vs PIT #16 SUTTER,9,05,COL,PIT
256,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Neu. Zone, 85 ft.",9,02,COL,PIT
257,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 60 ft.",8,52,COL,PIT
258,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,50,COL,PIT
259,3,FAC,C C R D D G,R R R D D G,COL won Def. Zone - COL #24 CLICHE vs PIT #27 ADAMS,8,50,COL,PIT
260,3,HIT,C C R D D G,R R R D D G,"PIT #36 RUST HIT COL #22 REDMOND, Off. Zone",8,47,COL,PIT
261,3,SHOT,C C R D D G,R R R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 13 ft.",8,38,COL,PIT
262,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,8,37,COL,PIT
263,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs PIT #16 SUTTER,8,37,COL,PIT
264,3,BLOCK,C R L D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,26,COL,PIT
265,3,BLOCK,C R L D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",8,05,COL,PIT
266,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",7,33,COL,PIT
267,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,15,COL,PIT
268,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 8 ft.",7,15,COL,PIT
269,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,13,COL,PIT
270,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs PIT #57 GOC,7,13,COL,PIT
271,3,STOP,C C L D D G,C C R D D G,ICING,7,06,COL,PIT
272,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #57 GOC,7,06,COL,PIT
273,3,BLOCK,C C L D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",6,55,COL,PIT
274,3,STOP,C C L D D G,C C R D D G,HIGH STICK,6,45,COL,PIT
275,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #24 CLICHE vs PIT #16 SUTTER,6,45,COL,PIT
276,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT PIT #47 DESPRES, Off. Zone",6,37,COL,PIT
277,3,HIT,C R L D D G,C C L D D G,"COL #55 MCLEOD HIT PIT #47 DESPRES, Off. Zone",6,25,COL,PIT
278,3,BLOCK,C R L D D G,C C L D D G,"COL #48 BRIERE BLOCKED BY  PIT #16 SUTTER, Snap, Def. Zone",6,23,COL,PIT
279,3,HIT,C R L D D G,C C L D D G,"PIT #16 SUTTER HIT COL #17 STUART, Off. Zone",6,09,COL,PIT
280,3,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT COL #55 MCLEOD, Neu. Zone",6,00,COL,PIT
281,3,MISS,C R L D D G,C C R D D G,"PIT #4 SCUDERI, Slap, Wide of Net, Off. Zone, 55 ft.",5,37,COL,PIT
282,3,STOP,C C L D D G,C C R D D G,ICING,5,15,COL,PIT
283,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,5,15,COL,PIT
284,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #36 RUST, Tip-In, Off. Zone, 7 ft.",4,45,COL,PIT
285,3,BLOCK,C C L D D G,C R R D D G,"PIT #47 DESPRES BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,33,COL,PIT
286,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 25 ft.",4,28,COL,PIT
287,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,COL,PIT
288,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #16 SUTTER,4,27,COL,PIT
289,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 12 ft.",4,23,COL,PIT
290,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 16 ft.",4,15,COL,PIT
291,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 21 ft.",3,50,COL,PIT
292,3,BLOCK,C R L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",3,17,COL,PIT
293,3,STOP,C R L D D G,C C R D D G,ICING,3,01,COL,PIT
294,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #24 CLICHE vs PIT #87 CROSBY,3,01,COL,PIT
295,3,STOP,C C R D D G,C R R D D G,ICING,2,30,COL,PIT
296,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - COL #24 CLICHE vs PIT #57 GOC,2,30,COL,PIT
297,3,BLOCK,C C L D D G,C R R D D G,"PIT #23 DOWNIE BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",2,04,COL,PIT
298,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #17 COMEAU, Def. Zone",1,40,COL,PIT
299,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 67 ft.",1,23,COL,PIT
300,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 61 ft.",1,17,COL,PIT
301,3,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",0,07,COL,PIT
302,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:29 EST,0,00,COL,PIT
303,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:31 EST,5,00,COL,PIT
304,4,FAC,C L D D G,C C D D G,PIT won Neu. Zone - COL #90 O'REILLY vs PIT #87 CROSBY,5,00,COL,PIT
305,4,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",4,27,COL,PIT
306,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,25,COL,PIT
307,4,FAC,C R D D G,C R D D G,PIT won Off. Zone - COL #9 DUCHENE vs PIT #16 SUTTER,4,25,COL,PIT
308,4,MISS,C R D D G,C R D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 60 ft.",4,21,COL,PIT
309,4,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 6 ft.",4,19,COL,PIT
310,4,STOP,C R D D G,C R D D G,PUCK FROZEN,4,17,COL,PIT
311,4,FAC,C R D D G,C R D D G,PIT won Off. Zone - COL #9 DUCHENE vs PIT #16 SUTTER,4,17,COL,PIT
312,4,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 8 ft.",4,10,COL,PIT
313,4,TAKE,C R D D G,C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",4,01,COL,PIT
314,4,BLOCK,C R D D G,C R D D G,"COL #22 REDMOND BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,26,COL,PIT
315,4,HIT,C L D D G,R L D D G,"PIT #36 RUST HIT COL #22 REDMOND, Off. Zone",3,06,COL,PIT
316,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 11 ft.",2,38,COL,PIT
317,4,GOAL,C L D D G,C L D D G,"PIT #17 COMEAU(11), Backhand, Off. Zone, 11 ft.Assists: #71 MALKIN(23); #4 SCUDERI(5)",2,36,COL,PIT
318,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:35 EST,2,36,COL,PIT
319,4,GEND,,,Game End- Local time: 9:38 EST,2,36,COL,PIT
