n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - STL #21 BERGLUND vs COL #39 GALIARDI,0,47,STL,COL
217,2,BLOCK,C R L D D G,C C C D D G,"COL #16 MCCLEMENT BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,16,STL,COL
218,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 13 ft.",0,15,STL,COL
219,2,PENL,C R L D D G,C C C D D G,"STL #21 BERGLUND Tripping(2 min), Def. Zone Drawn By: COL #42 MALONE",0,14,STL,COL
220,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - STL #20 STEEN vs COL #37 O'REILLY,0,14,STL,COL
221,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 34 ft.",0,05,STL,COL
222,2,PEND,C R D D G,C C R L D G,Period End- Local time: 9:13 MST,0,00,STL,COL
223,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:30 MST,20,00,STL,COL
224,3,FAC,C R D D G,C C R L D G,COL won Neu. Zone - STL #42 BACKES vs COL #37 O'REILLY,20,00,STL,COL
225,3,TAKE,C R D D G,C C R L D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",19,49,STL,COL
226,3,TAKE,C R D D G,C C R L D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",19,24,STL,COL
227,3,BLOCK,C C D D G,C C R L D G,"COL #6 JOHNSON BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",19,12,STL,COL
228,3,STOP,C C D D G,C R L D D G,OFFSIDE,18,32,STL,COL
229,3,FAC,C L D D G,C R L D D G,COL won Neu. Zone - STL #12 NICHOL vs COL #37 O'REILLY,18,32,STL,COL
230,3,PENL,C C L D D G,C R L D D G,"COL #92 LANDESKOG Tripping(2 min), Neu. Zone Drawn By: STL #12 NICHOL",17,57,STL,COL
231,3,FAC,C R L D D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs COL #16 MCCLEMENT,17,57,STL,COL
232,3,GIVE,C R L D D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",17,49,STL,COL
233,3,MISS,C R L D D G,C C D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 13 ft.",17,26,STL,COL
234,3,STOP,C C C D D G,L L D D G,OFFSIDE,17,00,STL,COL
235,3,FAC,C C C D D G,C C D D G,STL won Neu. Zone - STL #44 ARNOTT vs COL #26 STASTNY,17,00,STL,COL
236,3,HIT,C C C D D G,C C D D G,"COL #5 O'BRIEN HIT STL #20 STEEN, Def. Zone",16,45,STL,COL
237,3,SHOT,R R R D D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 47 ft.",16,18,STL,COL
238,3,MISS,R R R D D G,C C D D G,"STL #25 STEWART, Slap, Wide of Net, Off. Zone, 32 ft.",16,15,STL,COL
239,3,BLOCK,C C C D D G,R L L D D G,"STL #46 POLAK BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",15,30,STL,COL
240,3,MISS,C C R D D G,C R L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 47 ft.",15,03,STL,COL
241,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,39,STL,COL
242,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #42 MALONE,14,39,STL,COL
243,3,HIT,C R L D D G,C C L D D G,"COL #37 O'REILLY HIT STL #22 SHATTENKIRK, Off. Zone",14,26,STL,COL
244,3,MISS,C C R D D G,C C C D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 18 ft.",13,56,STL,COL
245,3,BLOCK,C C R D D G,C C C D D G,"STL #28 COLAIACOVO BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",13,50,STL,COL
246,3,HIT,C C R D D G,C C C D D G,"STL #74 OSHIE HIT COL #8 HEJDA, Off. Zone",13,44,STL,COL
247,3,HIT,C C R D D G,C C C D D G,"STL #28 COLAIACOVO HIT COL #9 DUCHENE, Off. Zone",13,40,STL,COL
248,3,HIT,C R R D D G,C C L D D G,"STL #46 POLAK HIT COL #39 GALIARDI, Off. Zone",13,14,STL,COL
249,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #39 GALIARDI, Off. Zone",13,06,STL,COL
250,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #44 ARNOTT, Def. Zone",13,02,STL,COL
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,STL,COL
252,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - STL #21 BERGLUND vs COL #26 STASTNY,12,37,STL,COL
253,3,BLOCK,C R L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",12,20,STL,COL
254,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 46 ft.",11,54,STL,COL
255,3,STOP,C C R D D G,C R L D D G,ICING,11,48,STL,COL
256,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs COL #92 LANDESKOG,11,48,STL,COL
257,3,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Slap, Over Net, Off. Zone, 45 ft.",11,44,STL,COL
258,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,35,STL,COL
259,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #12 NICHOL vs COL #16 MCCLEMENT,11,35,STL,COL
260,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 44 ft.",11,33,STL,COL
261,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,28,STL,COL
262,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #12 NICHOL vs COL #12 PORTER,11,28,STL,COL
263,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",11,10,STL,COL
264,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Def. Zone",10,55,STL,COL
265,3,HIT,C R R D D G,C C L D D G,"COL #8 HEJDA HIT STL #21 BERGLUND, Def. Zone",9,58,STL,COL
266,3,MISS,C R R D D G,C C L D D G,"STL #28 COLAIACOVO, Snap, Wide of Net, Off. Zone, 59 ft.",9,52,STL,COL
267,3,MISS,C R L D D G,C C L D D G,"COL #42 MALONE, Wrist, Wide of Net, Off. Zone, 18 ft.",9,45,STL,COL
268,3,SHOT,R R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 11 ft.",9,20,STL,COL
269,3,SHOT,R R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 8 ft.",9,19,STL,COL
270,3,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,STL,COL
271,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - STL #42 BACKES vs COL #26 STASTNY,9,19,STL,COL
272,3,HIT,C C R D D G,C R L D D G,"STL #4 RUSSELL HIT COL #92 LANDESKOG, Def. Zone",9,02,STL,COL
273,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",8,28,STL,COL
274,3,TAKE,C R R D D G,C C L D D G,"COL TAKEAWAY - #39 GALIARDI, Def. Zone",7,28,STL,COL
275,3,STOP,C C R D D G,C C R D D G,ICING,7,01,STL,COL
276,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #16 MCCLEMENT,7,01,STL,COL
277,3,BLOCK,C C R D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  COL #16 MCCLEMENT, Snap, Def. Zone",6,51,STL,COL
278,3,HIT,C C R D D G,C R L D D G,"COL #23 HEJDUK HIT STL #20 STEEN, Def. Zone",6,35,STL,COL
279,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT COL #8 HEJDA, Off. Zone",6,32,STL,COL
280,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #28 COLAIACOVO, Snap, Off. Zone, 30 ft.",6,24,STL,COL
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,24,STL,COL
282,3,FAC,C R L D D G,C C C D D G,COL won Def. Zone - STL #21 BERGLUND vs COL #26 STASTNY,6,24,STL,COL
283,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,04,STL,COL
284,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - STL #44 ARNOTT vs COL #16 MCCLEMENT,6,04,STL,COL
285,3,HIT,C R L D D G,C C L D D G,"COL #22 HUNWICK HIT STL #36 D'AGOSTINI, Def. Zone",5,44,STL,COL
286,3,MISS,C R L D D G,C C L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 64 ft.",5,37,STL,COL
287,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #25 STEWART, Def. Zone",5,18,STL,COL
288,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Slap, Neu. Zone, 81 ft.",5,07,STL,COL
289,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",4,57,STL,COL
290,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,STL,COL
291,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs COL #37 O'REILLY,4,57,STL,COL
292,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,4,47,STL,COL
293,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs COL #37 O'REILLY,4,47,STL,COL
294,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 12 ft.",4,17,STL,COL
295,3,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT COL #92 LANDESKOG, Neu. Zone",4,10,STL,COL
296,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",4,03,STL,COL
297,3,MISS,C C L D D G,C C L D D G,"COL #34 WINNIK, Slap, Wide of Net, Off. Zone, 57 ft.",3,59,STL,COL
298,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",3,48,STL,COL
299,3,PENL,C R L D D G,C C L D D G,"STL #21 BERGLUND Hi-sticking(2 min), Def. Zone Drawn By: COL #26 STASTNY",3,31,STL,COL
300,3,STOP,C R D D G,C C R L D G,HOME TIMEOUT,3,31,STL,COL
301,3,FAC,C R D D G,C C R L D G,COL won Off. Zone - STL #42 BACKES vs COL #37 O'REILLY,3,31,STL,COL
302,3,HIT,C R D D G,C C R L D G,"STL #20 STEEN HIT COL #9 DUCHENE, Def. Zone",3,15,STL,COL
303,3,TAKE,C R D D G,C C R L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",3,14,STL,COL
304,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 44 ft.",3,09,STL,COL
305,3,PENL,C R D D G,C C R L D G,"STL #5 JACKMAN Roughing(2 min), Off. Zone Drawn By: COL #46 ELLIOTT",3,07,STL,COL
306,3,PENL,C R D G,C C R L D G,"COL #46 ELLIOTT Roughing(2 min), Def. Zone Drawn By: STL #5 JACKMAN",3,07,STL,COL
307,3,STOP,C R D D G,C C R L G,GOALIE STOPPED,3,07,STL,COL
308,3,FAC,C R D D G,C R L D D G,COL won Neu. Zone - STL #12 NICHOL vs COL #92 LANDESKOG,3,07,STL,COL
309,3,MISS,C L D D G,C R L D D G,"STL #32 PORTER, Deflected, Wide of Net, Off. Zone, 16 ft.",2,25,STL,COL
310,3,SHOT,C L D D G,C C C D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 44 ft.",2,02,STL,COL
311,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,2,02,STL,COL
312,3,FAC,C R D D G,C C C D D G,COL won Off. Zone - STL #42 BACKES vs COL #26 STASTNY,2,02,STL,COL
313,3,MISS,C R D D G,C C C D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 50 ft.",1,45,STL,COL
314,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 61 ft.",1,16,STL,COL
315,3,MISS,C R R L D D,C C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 55 ft.",1,01,STL,COL
316,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,21,STL,COL
317,3,FAC,C C C C R R,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs COL #26 STASTNY,0,21,STL,COL
318,3,PEND,C C C C R R,C C C D D G,Period End- Local time: 10:07 MST,0,00,STL,COL
319,3,GEND,,,Game End- Local time: 10:07 MST,0,00,STL,COL
