n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C L L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 35 ft.",19,34,CGY,OTT
208,3,HIT,C L L D D G,C R L D D G,"OTT #63 DADONOV HIT CGY #5 GIORDANO, Off. Zone",19,30,CGY,OTT
209,3,BLOCK,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",19,30,CGY,OTT
210,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,26,CGY,OTT
211,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #9 NORRIS,19,26,CGY,OTT
212,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Def. Zone",19,11,CGY,OTT
213,3,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #8 TANEV, Off. Zone",18,38,CGY,OTT
214,3,STOP,C C L D D G,C C L D D G,ICING,18,27,CGY,OTT
215,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs OTT #51 ANISIMOV,18,27,CGY,OTT
216,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 54 ft.",18,24,CGY,OTT
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,24,CGY,OTT
218,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #93 BENNETT vs OTT #71 TIERNEY,18,24,CGY,OTT
219,3,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT OTT #53 PECA, Neu. Zone",18,15,CGY,OTT
220,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT OTT #16 WATSON, Def. Zone",18,06,CGY,OTT
221,3,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT OTT #44 GUDBRANSON, Def. Zone",17,51,CGY,OTT
222,3,STOP,C L L D D G,C C L D D G,HIGH STICK,17,05,CGY,OTT
223,3,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #51 ANISIMOV,17,05,CGY,OTT
224,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #5 REILLY, Def. Zone",16,55,CGY,OTT
225,3,HIT,C L L D D G,C C L D D G,"CGY #19 TKACHUK HIT OTT #5 REILLY, Off. Zone",16,48,CGY,OTT
226,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",16,37,CGY,OTT
227,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 12 ft.",16,27,CGY,OTT
228,3,BLOCK,C L L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",16,19,CGY,OTT
229,3,HIT,C C L D D G,C R L D D G,"CGY #13 GAUDREAU HIT OTT #72 CHABOT, Off. Zone",15,50,CGY,OTT
230,3,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT OTT #72 CHABOT, Off. Zone",15,38,CGY,OTT
231,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 32 ft.",15,21,CGY,OTT
232,3,GOAL,C C L D D G,C R L D D G,"OTT #36 WHITE(3), Wrist, Off. Zone, 17 ft.Assists: #13 PAUL(6); #72 CHABOT(8)",15,05,CGY,OTT
233,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #17 LUCIC vs OTT #13 PAUL,15,05,CGY,OTT
234,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #63 DADONOV, Off. Zone",14,55,CGY,OTT
235,3,BLOCK,C C L D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  CGY #29 DUBE, Wrist, Def. Zone",14,52,CGY,OTT
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,52,CGY,OTT
237,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,14,52,CGY,OTT
238,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",14,25,CGY,OTT
239,3,HIT,C L L D D G,C C L D D G,"CGY #6 VALIMAKI HIT OTT #53 PECA, Neu. Zone",14,09,CGY,OTT
240,3,MISS,C C R D D G,C C L D D G,"OTT #16 WATSON, Wrist, Over Net, Off. Zone, 46 ft.",13,53,CGY,OTT
241,3,MISS,C C R D D G,C C L D D G,"OTT #5 REILLY, Wrist, Over Net, Off. Zone, 56 ft.",13,47,CGY,OTT
242,3,HIT,C C R D D G,C C L D D G,"CGY #20 NORDSTROM HIT OTT #5 REILLY, Off. Zone",13,39,CGY,OTT
243,3,BLOCK,C C R D D G,C C L D D G,"CGY #42 GAWDIN BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",13,29,CGY,OTT
244,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Neu. Zone",13,05,CGY,OTT
245,3,HIT,C C L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #55 HANIFIN, Off. Zone",12,54,CGY,OTT
246,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 NORRIS, Def. Zone",12,47,CGY,OTT
247,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",12,32,CGY,OTT
248,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 13 ft.",12,28,CGY,OTT
249,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 61 ft.",11,53,CGY,OTT
250,3,BLOCK,C C L D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",11,34,CGY,OTT
251,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,33,CGY,OTT
252,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - CGY #88 MANGIAPANE vs OTT #13 PAUL,11,33,CGY,OTT
253,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 61 ft.",11,19,CGY,OTT
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,18,CGY,OTT
255,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,11,18,CGY,OTT
256,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Slap, Off. Zone, 62 ft.",11,13,CGY,OTT
257,3,HIT,C L L D D G,C R L D D G,"CGY #55 HANIFIN HIT OTT #28 BROWN, Def. Zone",10,41,CGY,OTT
258,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",10,35,CGY,OTT
259,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #19 TKACHUK, Off. Zone",10,29,CGY,OTT
260,3,MISS,C C L D D G,C L L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 63 ft.",10,04,CGY,OTT
261,3,MISS,C C L D D G,C L L D D G,"OTT #13 PAUL, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,48,CGY,OTT
262,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,48,CGY,OTT
263,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #7 TKACHUK,9,48,CGY,OTT
264,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 27 ft.",9,35,CGY,OTT
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,35,CGY,OTT
266,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #18 STÜTZLE,9,35,CGY,OTT
267,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 12 ft.",9,09,CGY,OTT
268,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,09,CGY,OTT
269,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #42 GAWDIN vs OTT #36 WHITE,9,09,CGY,OTT
270,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 50 ft.",8,58,CGY,OTT
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,57,CGY,OTT
272,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #42 GAWDIN vs OTT #36 WHITE,8,57,CGY,OTT
273,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,49,CGY,OTT
274,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CGY #42 GAWDIN vs OTT #36 WHITE,8,49,CGY,OTT
275,3,HIT,C C R D D G,C R L D D G,"CGY #42 GAWDIN HIT OTT #13 PAUL, Def. Zone",8,29,CGY,OTT
276,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,28,CGY,OTT
277,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs OTT #71 TIERNEY,8,28,CGY,OTT
278,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 36 ft.",8,16,CGY,OTT
279,3,BLOCK,C C L D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",8,09,CGY,OTT
280,3,BLOCK,C C L D D G,C C L D D G,"OTT #53 PECA BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",8,00,CGY,OTT
281,3,MISS,C C L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 54 ft.",7,52,CGY,OTT
282,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #53 PECA, Def. Zone",7,50,CGY,OTT
283,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,15,CGY,OTT
284,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #19 BATHERSON, Off. Zone",6,59,CGY,OTT
285,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 49 ft.",6,47,CGY,OTT
286,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,46,CGY,OTT
287,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #42 GAWDIN vs OTT #9 NORRIS,6,46,CGY,OTT
288,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 53 ft.",6,42,CGY,OTT
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,42,CGY,OTT
290,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CGY #42 GAWDIN vs OTT #71 TIERNEY,6,42,CGY,OTT
291,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT CGY #89 NESTEROV, Off. Zone",6,17,CGY,OTT
292,3,MISS,C C R D D G,C R L D D G,"OTT #28 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,10,CGY,OTT
293,3,HIT,C L L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #6 VALIMAKI, Def. Zone",5,48,CGY,OTT
294,3,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT OTT #36 WHITE, Neu. Zone",5,29,CGY,OTT
295,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 21 ft.",5,26,CGY,OTT
296,3,GOAL,C L L D D G,C R L D D G,"OTT #36 WHITE(4), Snap, Off. Zone, 16 ft.Assist: #72 CHABOT(9)",5,14,CGY,OTT
297,3,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,5,14,CGY,OTT
298,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 39 ft.",4,12,CGY,OTT
299,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,11,CGY,OTT
300,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - CGY #53 ROBINSON vs OTT #51 ANISIMOV,4,11,CGY,OTT
301,3,MISS,C C R D D G,C C L D D G,"CGY #42 GAWDIN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,03,CGY,OTT
302,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",3,58,CGY,OTT
303,3,BLOCK,C C R D D G,C C L D D G,"CGY #20 NORDSTROM BLOCKED BY  OTT #26 BRANNSTROM, Backhand, Def. Zone",3,52,CGY,OTT
304,3,HIT,C C R D D G,C C L D D G,"CGY #6 VALIMAKI HIT OTT #19 BATHERSON, Neu. Zone",3,45,CGY,OTT
305,3,BLOCK,C C R D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",3,41,CGY,OTT
306,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",3,19,CGY,OTT
307,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",3,16,CGY,OTT
308,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",3,15,CGY,OTT
309,3,STOP,C L L D D G,C R L D D G,OFFSIDE,2,27,CGY,OTT
310,3,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #13 PAUL,2,27,CGY,OTT
311,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #42 GAWDIN, Neu. Zone",1,32,CGY,OTT
312,3,HIT,C C R D D G,C C L D D G,"OTT #16 WATSON HIT CGY #42 GAWDIN, Def. Zone",1,27,CGY,OTT
313,3,HIT,C C R D D G,C C L D D G,"CGY #42 GAWDIN HIT OTT #26 BRANNSTROM, Off. Zone",1,15,CGY,OTT
314,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Def. Zone, 178 ft.",0,49,CGY,OTT
315,3,BLOCK,C C L D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",0,33,CGY,OTT
316,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",0,26,CGY,OTT
317,3,HIT,C R L D D G,C R L D D G,"OTT #22 ZAITSEV HIT CGY #6 VALIMAKI, Def. Zone",0,10,CGY,OTT
318,3,MISS,C R L D D G,C R L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 36 ft.",0,07,CGY,OTT
319,3,GEND,,,Game End- Local time: 9:27 EST,0,00,CGY,OTT
320,3,PEND,,,Period End- Local time: 9:28 EST,0,00,CGY,OTT
