n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",13,46,BUF,CHI
207,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,BUF,CHI
208,3,FAC,C R L D D G,R R R D D G,CHI won Off. Zone - BUF #72 ADAM vs CHI #22 MAYERS,13,46,BUF,CHI
209,3,HIT,C R L D D G,R R R D D G,"BUF #72 ADAM HIT CHI #28 SMITH, Def. Zone",13,36,BUF,CHI
210,3,PENL,C R L D D G,R R R D D G,"BUF #33 BRENNAN Holding the stick(2 min), Def. Zone Drawn By: CHI #22 MAYERS",13,32,BUF,CHI
211,3,FAC,C R D D G,C C R D D G,CHI won Off. Zone - BUF #55 HECHT vs CHI #19 TOEWS,13,32,BUF,CHI
212,3,PENL,C R D D G,C C R R D D,"BUF #57 MYERS Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",13,21,BUF,CHI
213,3,FAC,C D D G,C C R R D G,CHI won Off. Zone - BUF #55 HECHT vs CHI #19 TOEWS,13,21,BUF,CHI
214,3,GOAL,C D D G,C C R R D G,"CHI #19 TOEWS(26), Wrist, Off. Zone, 21 ft.Assists: #36 BOLLAND(11); #7 SEABROOK(14)",13,12,BUF,CHI
215,3,FAC,C C D D G,C R L D D G,CHI won Neu. Zone - BUF #55 HECHT vs CHI #36 BOLLAND,13,12,BUF,CHI
216,3,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Tip-In, Off. Zone, 17 ft.",12,31,BUF,CHI
217,3,SHOT,C R D D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 20 ft.",11,15,BUF,CHI
218,3,SHOT,C R D D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",11,13,BUF,CHI
219,3,STOP,C R D D D G,R R R D D G,GOALIE STOPPED,11,13,BUF,CHI
220,3,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - BUF #72 ADAM vs CHI #22 MAYERS,11,13,BUF,CHI
221,3,SHOT,C C R D D G,R R R D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 60 ft.",10,38,BUF,CHI
222,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,05,BUF,CHI
223,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,54,BUF,CHI
224,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - BUF #29 POMINVILLE vs CHI #19 TOEWS,9,54,BUF,CHI
225,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 17 ft.",9,36,BUF,CHI
226,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",9,20,BUF,CHI
227,3,HIT,C R L D D G,C R L D D G,"CHI #8 LEDDY HIT BUF #26 VANEK, Def. Zone",9,13,BUF,CHI
228,3,PENL,C R L D D G,C R L D D G,"CHI #15 BRUNETTE Hooking(2 min), Off. Zone Drawn By: BUF #23 LEINO",7,56,BUF,CHI
229,3,FAC,R R L D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CHI #36 BOLLAND,7,56,BUF,CHI
230,3,BLOCK,R R L D D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",7,42,BUF,CHI
231,3,BLOCK,R R L D D G,C C D D G,"BUF #57 MYERS BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",7,22,BUF,CHI
232,3,SHOT,R R L D D G,C C D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 13 ft.",7,11,BUF,CHI
233,3,BLOCK,C R L D D G,R R D D G,"BUF #21 STAFFORD BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",6,49,BUF,CHI
234,3,HIT,C R L D D G,R R D D G,"CHI #6 O'DONNELL HIT BUF #21 STAFFORD, Def. Zone",6,35,BUF,CHI
235,3,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #8 LEDDY, Neu. Zone",6,22,BUF,CHI
236,3,SHOT,C R L D D G,R R D D G,"BUF ONGOAL - #21 STAFFORD, Slap, Off. Zone, 43 ft.",6,01,BUF,CHI
237,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 27 ft.",5,46,BUF,CHI
238,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,BUF,CHI
239,3,FAC,C C R D D G,R R R D D G,CHI won Def. Zone - BUF #72 ADAM vs CHI #22 MAYERS,5,44,BUF,CHI
240,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",4,24,BUF,CHI
241,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 15 ft.",2,37,BUF,CHI
242,3,SHOT,R L L D D G,R R R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 11 ft.",1,36,BUF,CHI
243,3,STOP,R L L D D G,R R R D D G,GOALIE STOPPED,1,35,BUF,CHI
244,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs CHI #16 KRUGER,1,35,BUF,CHI
245,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 49 ft.",1,31,BUF,CHI
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,31,BUF,CHI
247,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs CHI #16 KRUGER,1,31,BUF,CHI
248,3,HIT,C C R D D G,C C R D D G,"CHI #65 SHAW HIT BUF #17 GRAGNANI, Off. Zone",1,05,BUF,CHI
249,3,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",0,51,BUF,CHI
250,3,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 77 ft.",0,05,BUF,CHI
251,3,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:59 CST,0,00,BUF,CHI
252,3,GEND,,,Game End- Local time: 8:59 CST,0,00,BUF,CHI
