n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C R D D G,C C C D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,27,OTT,BOS
205,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,1,20,OTT,BOS
206,2,FAC,C R D D G,C C C L D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #17 LUCIC,1,20,OTT,BOS
207,2,MISS,C R D D G,C C C L D G,"BOS #34 SODERBERG, Wrist, Over Net, Off. Zone, 35 ft.",0,32,OTT,BOS
208,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,0,28,OTT,BOS
209,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",0,28,OTT,BOS
210,2,FAC,C R D D G,C C C D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #49 PEVERLEY,0,28,OTT,BOS
211,2,HIT,C R D D G,C C C D D G,"OTT #3 METHOT HIT BOS #49 PEVERLEY, Def. Zone",0,20,OTT,BOS
212,2,HIT,C R D D G,C C C D D G,"OTT #3 METHOT HIT BOS #6 REDDEN, Def. Zone",0,06,OTT,BOS
213,2,GOAL,C R D D G,C C C D D G,"BOS #49 PEVERLEY(6), Wrist, Off. Zone, 17 ft.Assists: #6 REDDEN(4); #44 SEIDENBERG(13)",0,04,OTT,BOS
214,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,0,04,OTT,BOS
215,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:47 EDT,0,00,OTT,BOS
216,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:05 EDT,20,00,OTT,BOS
217,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,20,00,OTT,BOS
218,3,GOAL,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG(4), Slap, Off. Zone, 40 ft.Assists: #17 LUCIC(20); #16 DAUGAVINS(3)",19,46,OTT,BOS
219,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,19,46,OTT,BOS
220,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 57 ft.",19,24,OTT,BOS
221,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 31 ft.",19,09,OTT,BOS
222,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT OTT #14 GREENING, Def. Zone",18,40,OTT,BOS
223,3,HIT,C C R D D G,C L L D D G,"OTT #15 SMITH HIT BOS #54 MCQUAID, Off. Zone",18,32,OTT,BOS
224,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,21,OTT,BOS
225,3,STOP,C C R D D G,C C C D D G,OFFICIAL INJURY,18,21,OTT,BOS
226,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #49 PEVERLEY,18,21,OTT,BOS
227,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",18,07,OTT,BOS
228,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 29 ft.",18,01,OTT,BOS
229,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",17,38,OTT,BOS
230,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #34 SODERBERG, Neu. Zone",17,30,OTT,BOS
231,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",17,23,OTT,BOS
232,3,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #33 SILFVERBERG, Neu. Zone",16,57,OTT,BOS
233,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,05,OTT,BOS
234,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,16,05,OTT,BOS
235,3,BLOCK,C C R D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",15,56,OTT,BOS
236,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",15,40,OTT,BOS
237,3,HIT,C C R D D G,C L L D D G,"OTT #2 COWEN HIT BOS #16 DAUGAVINS, Neu. Zone",15,25,OTT,BOS
238,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 26 ft.",15,19,OTT,BOS
239,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",14,55,OTT,BOS
240,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,47,OTT,BOS
241,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,14,47,OTT,BOS
242,3,MISS,C R L D D G,C C C D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 63 ft.",14,37,OTT,BOS
243,3,BLOCK,C R L D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #73 LATENDRESSE, Wrist, Def. Zone",14,21,OTT,BOS
244,3,BLOCK,C R L D D G,C C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",14,05,OTT,BOS
245,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",13,34,OTT,BOS
246,3,MISS,C R L D D G,C L L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 39 ft.",13,28,OTT,BOS
247,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,OTT,BOS
248,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #23 KELLY,13,28,OTT,BOS
249,3,HIT,C C R D D G,C C C D D G,"BOS #54 MCQUAID HIT OTT #2 COWEN, Def. Zone",13,17,OTT,BOS
250,3,HIT,C C R D D G,C C C D D G,"BOS #34 SODERBERG HIT OTT #55 GONCHAR, Off. Zone",13,04,OTT,BOS
251,3,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT BOS #6 REDDEN, Def. Zone",12,44,OTT,BOS
252,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 14 ft.",12,38,OTT,BOS
253,3,BLOCK,C C R D D G,C C C D D G,"OTT #3 METHOT BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",12,23,OTT,BOS
254,3,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #6 REDDEN, Slap, Def. Zone",12,12,OTT,BOS
255,3,MISS,C C R D D G,C C C D D G,"OTT #25 NEIL, Wrist, Over Net, Off. Zone, 22 ft.",12,02,OTT,BOS
256,3,BLOCK,C C R D D G,C C L D D G,"OTT #3 METHOT BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",11,50,OTT,BOS
257,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,50,OTT,BOS
258,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,11,50,OTT,BOS
259,3,HIT,C R R D D G,C C C D D G,"OTT #25 NEIL HIT BOS #63 MARCHAND, Neu. Zone",11,20,OTT,BOS
260,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #19 SEGUIN, Neu. Zone",11,06,OTT,BOS
261,3,HIT,C R L D D G,C L L D D G,"OTT #2 COWEN HIT BOS #22 THORNTON, Neu. Zone",10,54,OTT,BOS
262,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 64 ft.",10,36,OTT,BOS
263,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,35,OTT,BOS
264,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - OTT #14 GREENING vs BOS #11 CAMPBELL,10,35,OTT,BOS
265,3,HIT,C C R D D G,C L L D D G,"BOS #20 PAILLE HIT OTT #3 METHOT, Off. Zone",10,04,OTT,BOS
266,3,STOP,C C R D D G,C L L D D G,OFFSIDE,10,04,OTT,BOS
267,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,10,04,OTT,BOS
268,3,BLOCK,C C R D D G,C L L D D G,"BOS #55 BOYCHUK BLOCKED BY  OTT #2 COWEN, Deflected, Def. Zone",9,40,OTT,BOS
269,3,MISS,C C R D D G,C L L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 30 ft.",9,28,OTT,BOS
270,3,HIT,C C R D D G,C L L D D G,"OTT #2 COWEN HIT BOS #17 LUCIC, Def. Zone",9,24,OTT,BOS
271,3,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",9,19,OTT,BOS
272,3,BLOCK,C C R D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",9,14,OTT,BOS
273,3,MISS,C R L D D G,C C C D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 42 ft.",8,47,OTT,BOS
274,3,HIT,C R L D D G,C C C D D G,"OTT #46 WIERCIOCH HIT BOS #19 SEGUIN, Def. Zone",8,39,OTT,BOS
275,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,32,OTT,BOS
276,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,8,32,OTT,BOS
277,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Neu. Zone, 114 ft.",8,25,OTT,BOS
278,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,25,OTT,BOS
279,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,8,25,OTT,BOS
280,3,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",7,45,OTT,BOS
281,3,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT OTT #2 COWEN, Off. Zone",7,14,OTT,BOS
282,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",6,48,OTT,BOS
283,3,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Neu. Zone",6,24,OTT,BOS
284,3,MISS,C R L D D G,C L L D D G,"BOS #11 CAMPBELL, Slap, Wide of Net, Off. Zone, 49 ft.",6,18,OTT,BOS
285,3,BLOCK,C R L D D G,C L L D D G,"OTT #33 SILFVERBERG BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,58,OTT,BOS
286,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,58,OTT,BOS
287,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,5,58,OTT,BOS
288,3,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT OTT #9 MICHALEK, Neu. Zone",5,19,OTT,BOS
289,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,15,OTT,BOS
290,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #46 KREJCI,5,15,OTT,BOS
291,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",4,45,OTT,BOS
292,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",4,34,OTT,BOS
293,3,HIT,C C R D D G,C L L D D G,"OTT #3 METHOT HIT BOS #16 DAUGAVINS, Def. Zone",4,05,OTT,BOS
294,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",3,57,OTT,BOS
295,3,GOAL,C C R D D G,C L L D D G,"OTT #44 PAGEAU(2), Wrist, Off. Zone, 15 ft.Assists: #3 METHOT(9); #65 KARLSSON(7)",3,34,OTT,BOS
296,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,3,34,OTT,BOS
297,3,STOP,C C R D D G,C C C D D G,ICING,3,08,OTT,BOS
298,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #14 GREENING vs BOS #46 KREJCI,3,08,OTT,BOS
299,3,BLOCK,C C R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",3,03,OTT,BOS
300,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",1,57,OTT,BOS
301,3,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT BOS #55 BOYCHUK, Def. Zone",1,48,OTT,BOS
302,3,MISS,C R L D D G,C C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 28 ft.",1,43,OTT,BOS
303,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,28,OTT,BOS
304,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,1,28,OTT,BOS
305,3,MISS,C R L D D G,C C L D D G,"OTT #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 39 ft.",1,15,OTT,BOS
306,3,STOP,C R L D D G,C C C L D D,ICING,0,58,OTT,BOS
307,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,0,58,OTT,BOS
308,3,GOAL,C R L D D G,C C C L D D,"OTT #7 TURRIS(12), Wrist, Off. Zone, 42 ft.Assists: #65 KARLSSON(8); #11 ALFREDSSON(16)",0,37,OTT,BOS
309,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #11 CAMPBELL,0,37,OTT,BOS
310,3,BLOCK,C C R D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",0,24,OTT,BOS
311,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:42 EDT,0,00,OTT,BOS
312,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,OTT,BOS
