n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",1,43,T.B,STL
209,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,42,T.B,STL
210,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,1,42,T.B,STL
211,2,MISS,C C R D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 64 ft.",1,38,T.B,STL
212,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",1,01,T.B,STL
213,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",0,59,T.B,STL
214,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT STL #17 SCHWARTZ, Def. Zone",0,54,T.B,STL
215,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,47,T.B,STL
216,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT T.B #71 CIRELLI, Off. Zone",0,44,T.B,STL
217,2,MISS,C C R D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 47 ft.",0,37,T.B,STL
218,2,STOP,C C R D D G,C C L D D G,ICING,0,23,T.B,STL
219,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - T.B #9 JOHNSON vs STL #90 O'REILLY,0,23,T.B,STL
220,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT STL #27 PIETRANGELO, Off. Zone",0,09,T.B,STL
221,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 42 ft.",0,04,T.B,STL
222,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 CDT,0,00,T.B,STL
223,3,PSTR,,,Period Start- Local time: 8:58 CDT,20,00,T.B,STL
224,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs STL #49 BARBASHEV,20,00,T.B,STL
225,3,HIT,C C R D D G,C L L D D G,"STL #12 SANFORD HIT T.B #81 CERNAK, Off. Zone",19,44,T.B,STL
226,3,HIT,C C R D D G,C L L D D G,"T.B #17 KILLORN HIT STL #27 PIETRANGELO, Off. Zone",19,36,T.B,STL
227,3,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,34,T.B,STL
228,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",19,33,T.B,STL
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,32,T.B,STL
230,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #10 MILLER vs STL #90 O'REILLY,19,32,T.B,STL
231,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT STL #19 BOUWMEESTER, Off. Zone",19,19,T.B,STL
232,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",18,51,T.B,STL
233,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",18,48,T.B,STL
234,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,47,T.B,STL
235,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - T.B #21 POINT vs STL #70 SUNDQVIST,18,47,T.B,STL
236,3,HIT,C C R D D G,C C L D D G,"STL #29 DUNN HIT T.B #86 KUCHEROV, Def. Zone",18,33,T.B,STL
237,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 11 ft.",18,27,T.B,STL
238,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",18,09,T.B,STL
239,3,STOP,C C R D D G,C C L D D G,ICING,18,02,T.B,STL
240,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,18,02,T.B,STL
241,3,STOP,C C R D D G,C C L D D G,ICING,17,53,T.B,STL
242,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,17,53,T.B,STL
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,43,T.B,STL
244,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - T.B #71 CIRELLI vs STL #21 BOZAK,17,43,T.B,STL
245,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",17,38,T.B,STL
246,3,BLOCK,C C R D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,37,T.B,STL
247,3,BLOCK,C C R D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  T.B #7 JOSEPH, Snap, Def. Zone",17,09,T.B,STL
248,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",16,42,T.B,STL
249,3,STOP,C C L D D G,C C L D D G,ICING,16,04,T.B,STL
250,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs STL #70 SUNDQVIST,16,04,T.B,STL
251,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #10 MILLER, Tip-In, Off. Zone, 11 ft.",16,00,T.B,STL
252,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,59,T.B,STL
253,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs STL #90 O'REILLY,15,59,T.B,STL
254,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 53 ft.",15,56,T.B,STL
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,55,T.B,STL
256,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs STL #90 O'REILLY,15,55,T.B,STL
257,3,MISS,C C L D D G,C C L D D G,"T.B #10 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",15,45,T.B,STL
258,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Neu. Zone, 76 ft.",15,35,T.B,STL
259,3,GOAL,C C L D D G,C C L D D G,"T.B #91 STAMKOS(39), Wrist, Off. Zone, 27 ft.Assist: #10 MILLER(30)",15,14,T.B,STL
260,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs STL #90 O'REILLY,15,14,T.B,STL
261,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,53,T.B,STL
262,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",14,35,T.B,STL
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,34,T.B,STL
264,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #49 BARBASHEV,14,34,T.B,STL
265,3,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT STL #42 DEL ZOTTO, Off. Zone",13,11,T.B,STL
266,3,BLOCK,C C R D D G,C R L D D G,"T.B #71 CIRELLI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,33,T.B,STL
267,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 61 ft.",12,26,T.B,STL
268,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 25 ft.",11,27,T.B,STL
269,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT T.B #10 MILLER, Def. Zone",10,52,T.B,STL
270,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 67 ft.",10,42,T.B,STL
271,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",10,32,T.B,STL
272,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 17 ft.",10,27,T.B,STL
273,3,HIT,C C L D D G,C L L D D G,"T.B #55 COBURN HIT STL #20 STEEN, Def. Zone",10,16,T.B,STL
274,3,BLOCK,C C R D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",9,50,T.B,STL
275,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,T.B,STL
276,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs STL #90 O'REILLY,9,49,T.B,STL
277,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",8,59,T.B,STL
278,3,BLOCK,C C C D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,57,T.B,STL
279,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 66 ft.",8,29,T.B,STL
280,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,T.B,STL
281,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - T.B #10 MILLER vs STL #70 SUNDQVIST,8,27,T.B,STL
282,3,STOP,C C L D D G,C C L D D G,ICING,8,08,T.B,STL
283,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - T.B #10 MILLER vs STL #90 O'REILLY,8,08,T.B,STL
284,3,BLOCK,C C L D D G,C C R D D G,"STL #10 SCHENN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",7,51,T.B,STL
285,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 14 ft.",7,14,T.B,STL
286,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,13,T.B,STL
287,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #21 POINT vs STL #70 SUNDQVIST,7,13,T.B,STL
288,3,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 25 ft.",7,08,T.B,STL
289,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,05,T.B,STL
290,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - T.B #21 POINT vs STL #90 O'REILLY,7,05,T.B,STL
291,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",6,47,T.B,STL
292,3,PENL,C C R D D G,C L L D D G,"STL #57 PERRON Tripping(2 min), Neu. Zone Drawn By: T.B #27 MCDONAGH",6,32,T.B,STL
293,3,FAC,C C C R D G,C L D D G,STL won Def. Zone - T.B #10 MILLER vs STL #90 O'REILLY,6,32,T.B,STL
294,3,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 83 ft.",6,26,T.B,STL
295,3,STOP,C C C R D G,C C D D G,CHLG HM - OFF-SIDE,5,52,T.B,STL
296,3,CHL,C C C R D G,C C D D G,STL Challenge - Offside - Result: GOAL OVERTURNED,5,52,T.B,STL
297,3,FAC,C C C R D G,C L D D G,T.B won Neu. Zone - T.B #21 POINT vs STL #90 O'REILLY,5,52,T.B,STL
298,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,5,44,T.B,STL
299,3,FAC,C C C R D G,C L D D G,T.B won Neu. Zone - T.B #21 POINT vs STL #90 O'REILLY,5,44,T.B,STL
300,3,TAKE,C C C D D G,C C D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",4,32,T.B,STL
301,3,MISS,C C C D D G,C C L D D G,"T.B #81 CERNAK, Backhand, Over Net, Off. Zone, 57 ft.",4,25,T.B,STL
302,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,24,T.B,STL
303,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #7 JOSEPH vs STL #70 SUNDQVIST,4,24,T.B,STL
304,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",2,41,T.B,STL
305,3,STOP,C R L D D G,C L L D D G,ICING,2,00,T.B,STL
306,3,FAC,C C C C R D,C L L D D G,STL won Def. Zone - T.B #21 POINT vs STL #49 BARBASHEV,2,00,T.B,STL
307,3,STOP,C C C C R D,C L L D D G,ICING,1,52,T.B,STL
308,3,FAC,C C C C R D,C L L D D G,STL won Def. Zone - T.B #21 POINT vs STL #49 BARBASHEV,1,52,T.B,STL
309,3,MISS,C C C C R D,C L L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 21 ft.",1,22,T.B,STL
310,3,MISS,C C C R L D,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 67 ft.",1,08,T.B,STL
311,3,HIT,C C C R L D,C C C D D G,"STL #41 BORTUZZO HIT T.B #18 PALAT, Def. Zone",0,44,T.B,STL
312,3,MISS,C C C R L D,C C C D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,41,T.B,STL
313,3,MISS,C C C R L D,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Def. Zone, 124 ft.",0,22,T.B,STL
314,3,HIT,C C C R L D,C L L D D G,"STL #49 BARBASHEV HIT T.B #18 PALAT, Neu. Zone",0,10,T.B,STL
315,3,PEND,C C C R L D,C L L D D G,Period End- Local time: 9:37 CDT,0,00,T.B,STL
316,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,T.B,STL
