n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #21 BERGLUND,20,00,NSH,STL
211,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 20 ft.",19,40,NSH,STL
212,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 18 ft.",19,28,NSH,STL
213,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 43 ft.",18,50,NSH,STL
214,3,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",18,34,NSH,STL
215,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 38 ft.",18,29,NSH,STL
216,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,28,NSH,STL
217,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #10 SISSONS vs STL #28 BRODZIAK,18,28,NSH,STL
218,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 55 ft.",18,25,NSH,STL
219,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,23,NSH,STL
220,3,FAC,L L L D D G,C R R D D G,NSH won Off. Zone - NSH #83 FIDDLER vs STL #28 BRODZIAK,18,23,NSH,STL
221,3,SHOT,L L L D D G,C R R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 53 ft.",18,06,NSH,STL
222,3,HIT,L L L D D G,C R R D D G,"NSH #51 WATSON HIT STL #43 SCHMALTZ, Off. Zone",18,02,NSH,STL
223,3,HIT,C C C D D G,C R L D D G,"STL #82 SANFORD HIT NSH #10 SISSONS, Off. Zone",17,17,NSH,STL
224,3,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT STL #55 PARAYKO, Off. Zone",16,56,NSH,STL
225,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #82 SANFORD, Backhand, Off. Zone, 29 ft.",16,55,NSH,STL
226,3,HIT,C C C D D G,C R L D D G,"NSH #12 FISHER HIT STL #49 BARBASHEV, Def. Zone",16,51,NSH,STL
227,3,HIT,C C C D D G,C L L D D G,"NSH #12 FISHER HIT STL #56 PAAJARVI, Def. Zone",16,36,NSH,STL
228,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 17 ft.",16,22,NSH,STL
229,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 7 ft.",16,21,NSH,STL
230,3,STOP,C C L D D G,C R L D D G,OFFSIDE,16,06,NSH,STL
231,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #20 STEEN,16,06,NSH,STL
232,3,BLOCK,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",15,59,NSH,STL
233,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,58,NSH,STL
234,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,15,58,NSH,STL
235,3,HIT,C L L D D G,C L L D D G,"NSH #92 JOHANSEN HIT STL #56 PAAJARVI, Def. Zone",15,35,NSH,STL
236,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 39 ft.",15,22,NSH,STL
237,3,MISS,C L L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 38 ft.",15,15,NSH,STL
238,3,BLOCK,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,06,NSH,STL
239,3,PENL,C C L D D G,C R L D D G,"STL #20 STEEN Illegal check to head(2 min), Off. Zone Drawn By: NSH #2 BITETTO",14,27,NSH,STL
240,3,FAC,C L L L D G,C R D D G,STL won Def. Zone - NSH #38 ARVIDSSON vs STL #28 BRODZIAK,14,27,NSH,STL
241,3,STOP,C L L L D G,C R D D G,ICING,14,09,NSH,STL
242,3,FAC,C L L L D G,C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #57 PERRON,14,09,NSH,STL
243,3,STOP,C L L L D G,C L D D G,PUCK FROZEN,13,50,NSH,STL
244,3,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs STL #21 BERGLUND,13,50,NSH,STL
245,3,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 42 ft.",13,47,NSH,STL
246,3,STOP,C C C D D G,C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",13,46,NSH,STL
247,3,FAC,C C C D D G,C R D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #28 BRODZIAK,13,46,NSH,STL
248,3,HIT,C C C D D G,C R D D G,"NSH #4 ELLIS HIT STL #28 BRODZIAK, Def. Zone",13,33,NSH,STL
249,3,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 49 ft.",13,21,NSH,STL
250,3,BLOCK,C C C D D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",13,01,NSH,STL
251,3,MISS,C C C D D G,C L D D G,"NSH #33 WILSON, Snap, Wide of Net, Off. Zone, 21 ft.",12,48,NSH,STL
252,3,HIT,C L L D D G,C R L D D G,"STL #91 TARASENKO HIT NSH #38 ARVIDSSON, Def. Zone",12,05,NSH,STL
253,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 51 ft.",12,04,NSH,STL
254,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,02,NSH,STL
255,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #28 BRODZIAK,12,02,NSH,STL
256,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",11,54,NSH,STL
257,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 18 ft.",11,50,NSH,STL
258,3,GOAL,C C L D D G,C R L D D G,"STL #6 EDMUNDSON(3), Wrist, Off. Zone, 15 ft.",11,49,NSH,STL
259,3,FAC,L L L D D G,C R L D D G,STL won Neu. Zone - NSH #83 FIDDLER vs STL #49 BARBASHEV,11,49,NSH,STL
260,3,HIT,L L L D D G,C R L D D G,"STL #49 BARBASHEV HIT NSH #83 FIDDLER, Off. Zone",11,35,NSH,STL
261,3,STOP,L L L D D G,C R L D D G,PUCK FROZEN,11,29,NSH,STL
262,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #21 BERGLUND,11,29,NSH,STL
263,3,HIT,C C C D D G,C L L D D G,"NSH #76 SUBBAN HIT STL #56 PAAJARVI, Def. Zone",11,09,NSH,STL
264,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",9,45,NSH,STL
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NSH,STL
266,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #20 STEEN,9,43,NSH,STL
267,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",9,22,NSH,STL
268,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,21,NSH,STL
269,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,9,21,NSH,STL
270,3,MISS,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",9,19,NSH,STL
271,3,PENL,C L L D D G,C R R D D G,"NSH #9 FORSBERG Interference(2 min), Neu. Zone Drawn By: STL #27 PIETRANGELO",9,03,NSH,STL
272,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs STL #21 BERGLUND,9,03,NSH,STL
273,3,MISS,C L D D G,C C R L D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,09,NSH,STL
274,3,SHOT,C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",7,20,NSH,STL
275,3,STOP,C C D D G,C L L D D G,OFFSIDE,7,07,NSH,STL
276,3,FAC,C C D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,7,07,NSH,STL
277,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #75 REAVES, Neu. Zone",6,54,NSH,STL
278,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 45 ft.",6,16,NSH,STL
279,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,14,NSH,STL
280,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs STL #20 STEEN,6,14,NSH,STL
281,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 11 ft.",5,02,NSH,STL
282,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 35 ft.",4,54,NSH,STL
283,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,NSH,STL
284,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #49 BARBASHEV,4,53,NSH,STL
285,3,BLOCK,C C C D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",4,26,NSH,STL
286,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",4,18,NSH,STL
287,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",4,16,NSH,STL
288,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,15,NSH,STL
289,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #28 BRODZIAK,4,15,NSH,STL
290,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,3,50,NSH,STL
291,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #17 SCHWARTZ,3,50,NSH,STL
292,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",3,11,NSH,STL
293,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,2,52,NSH,STL
294,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #21 BERGLUND,2,52,NSH,STL
295,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 28 ft.",2,46,NSH,STL
296,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,38,NSH,STL
297,3,MISS,C L L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",2,25,NSH,STL
298,3,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT NSH #56 FIALA, Def. Zone",1,51,NSH,STL
299,3,BLOCK,C C L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",1,41,NSH,STL
300,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,38,NSH,STL
301,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #33 WILSON vs STL #10 UPSHALL,1,38,NSH,STL
302,3,STOP,C L L D D G,C R R D D G,ICING,1,25,NSH,STL
303,3,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #33 WILSON vs STL #28 BRODZIAK,1,25,NSH,STL
304,3,BLOCK,C L L D D G,C R R D D G,"NSH #2 BITETTO BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",1,21,NSH,STL
305,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 25 ft.",0,02,NSH,STL
306,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 5:47 CDT,0,00,NSH,STL
307,3,GEND,,,Game End- Local time: 5:48 CDT,0,00,NSH,STL
