n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,C R L D D G,HAND PASS,8,02,BOS,WSH
209,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - BOS #51 SPOONER vs WSH #21 LAICH,8,02,BOS,WSH
210,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #47 KRUG, Off. Zone",7,18,BOS,WSH
211,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",7,06,BOS,WSH
212,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT WSH #43 WILSON, Def. Zone",6,59,BOS,WSH
213,2,PENL,C C R D D G,C R L D D G,"WSH #46 LATTA Fighting (maj)(5 min), Off. Zone Drawn By: BOS #64 RANDELL",6,53,BOS,WSH
214,2,PENL,C C R D D G,R L D D G,"BOS #64 RANDELL Fighting (maj)(5 min), Def. Zone Drawn By: WSH #46 LATTA",6,53,BOS,WSH
215,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,6,53,BOS,WSH
216,2,PENL,C C L D D G,C R L D D G,"WSH #77 OSHIE Interference(2 min), Off. Zone Drawn By: BOS #48 MILLER",6,34,BOS,WSH
217,2,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,6,34,BOS,WSH
218,2,BLOCK,C C C L D G,C C D D G,"BOS #47 KRUG BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,27,BOS,WSH
219,2,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",6,24,BOS,WSH
220,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 30 ft.",6,00,BOS,WSH
221,2,MISS,C C C L D G,C C D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 58 ft.",5,56,BOS,WSH
222,2,MISS,C C C L D G,C C D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,48,BOS,WSH
223,2,HIT,C C C R D G,C R D D G,"BOS #11 HAYES HIT WSH #2 NISKANEN, Off. Zone",5,28,BOS,WSH
224,2,MISS,C C C R D G,C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 47 ft.",5,11,BOS,WSH
225,2,BLOCK,C C C R D G,C R D D G,"BOS #46 KREJCI BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",5,06,BOS,WSH
226,2,BLOCK,C R R D D G,R L D D G,"BOS #14 CONNOLLY BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",4,34,BOS,WSH
227,2,SHOT,C R R D D G,R R L D D G,"BOS ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 13 ft.",4,29,BOS,WSH
228,2,GIVE,C R R D D G,R R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",4,18,BOS,WSH
229,2,SHOT,C R R D D G,R R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 42 ft.",4,16,BOS,WSH
230,2,MISS,C R R D D G,R R L D D G,"BOS #86 MILLER, Wrist, Goalpost, Off. Zone, 56 ft.",4,10,BOS,WSH
231,2,BLOCK,C R R D D G,R R L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",4,08,BOS,WSH
232,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,BOS,WSH
233,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,4,07,BOS,WSH
234,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 55 ft.",4,04,BOS,WSH
235,2,TAKE,C C L D D G,C L L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",3,26,BOS,WSH
236,2,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT WSH #65 BURAKOVSKY, Def. Zone",3,08,BOS,WSH
237,2,BLOCK,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,42,BOS,WSH
238,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #54 MCQUAID, Off. Zone",1,43,BOS,WSH
239,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 23 ft.",1,34,BOS,WSH
240,2,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",1,26,BOS,WSH
241,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 50 ft.",1,13,BOS,WSH
242,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,51,BOS,WSH
243,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,0,51,BOS,WSH
244,2,PENL,C R L D D G,C C R D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #76 KHOKHLACHEV, Neu. Zone",0,11,BOS,WSH
245,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,0,11,BOS,WSH
246,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",0,08,BOS,WSH
247,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,0,07,BOS,WSH
248,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,0,07,BOS,WSH
249,2,PEND,C C D D G,C R L L D G,Period End- Local time: 8:48 EST,0,00,BOS,WSH
250,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:07 EST,20,00,BOS,WSH
251,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #77 OSHIE,20,00,BOS,WSH
252,3,STOP,C C D D G,C C R L D G,ICING,19,31,BOS,WSH
253,3,FAC,C C D D G,C C R L D G,WSH won Def. Zone - BOS #41 KEMPPAINEN vs WSH #19 BACKSTROM,19,31,BOS,WSH
254,3,STOP,C C D D G,C C R L D G,ICING,19,20,BOS,WSH
255,3,FAC,C C D D G,C C R L D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs WSH #77 OSHIE,19,20,BOS,WSH
256,3,SHOT,C C D D G,R L L L D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 55 ft.",18,46,BOS,WSH
257,3,MISS,C C D D G,R L L L D G,"WSH #77 OSHIE, Tip-In, Goalpost, Off. Zone, 18 ft.",18,39,BOS,WSH
258,3,MISS,C C D D G,C R L D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 22 ft.",18,11,BOS,WSH
259,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #63 MARCHAND, Def. Zone",18,08,BOS,WSH
260,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 23 ft.",18,05,BOS,WSH
261,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,04,BOS,WSH
262,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #83 BEAGLE,18,04,BOS,WSH
263,3,STOP,C C L D D G,C R L D D G,ICING,17,55,BOS,WSH
264,3,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #83 BEAGLE,17,55,BOS,WSH
265,3,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,44,BOS,WSH
266,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT WSH #27 ALZNER, Off. Zone",16,51,BOS,WSH
267,3,MISS,C R L D D G,C C R D D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",16,46,BOS,WSH
268,3,HIT,C R L D D G,C C R D D G,"BOS #48 MILLER HIT WSH #21 LAICH, Def. Zone",16,41,BOS,WSH
269,3,MISS,C R L D D G,C C R D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 61 ft.",16,37,BOS,WSH
270,3,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",16,33,BOS,WSH
271,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,10,BOS,WSH
272,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs WSH #83 BEAGLE,16,10,BOS,WSH
273,3,BLOCK,C C R D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",15,35,BOS,WSH
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,33,BOS,WSH
275,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,15,33,BOS,WSH
276,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",15,28,BOS,WSH
277,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",15,22,BOS,WSH
278,3,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",15,01,BOS,WSH
279,3,MISS,C C L D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",14,39,BOS,WSH
280,3,STOP,C C L D D G,C R L D D G,ICING,14,16,BOS,WSH
281,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,14,16,BOS,WSH
282,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 60 ft.",13,24,BOS,WSH
283,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 64 ft.",12,56,BOS,WSH
284,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,55,BOS,WSH
285,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,12,55,BOS,WSH
286,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,31,BOS,WSH
287,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #76 KHOKHLACHEV vs WSH #92 KUZNETSOV,12,31,BOS,WSH
288,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #48 MILLER, Wrist, Off. Zone, 44 ft.",12,00,BOS,WSH
289,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT BOS #76 KHOKHLACHEV, Def. Zone",11,55,BOS,WSH
290,3,MISS,C C L D D G,C R L D D G,"BOS #76 KHOKHLACHEV, Wrist, Wide of Net, Off. Zone, 38 ft.",11,54,BOS,WSH
291,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT BOS #21 ERIKSSON, Def. Zone",11,37,BOS,WSH
292,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #76 KHOKHLACHEV, Wrist, Neu. Zone, 86 ft.",11,23,BOS,WSH
293,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT WSH #9 ORLOV, Def. Zone",11,11,BOS,WSH
294,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,36,BOS,WSH
295,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs WSH #83 BEAGLE,10,36,BOS,WSH
296,3,BLOCK,C C R D D G,C R L D D G,"BOS #45 MORROW BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",10,25,BOS,WSH
297,3,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",9,49,BOS,WSH
298,3,BLOCK,C C R D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",9,43,BOS,WSH
299,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 92 ft.",9,28,BOS,WSH
300,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",9,22,BOS,WSH
301,3,HIT,C R L D D G,C L L D D G,"BOS #14 CONNOLLY HIT WSH #27 ALZNER, Off. Zone",9,09,BOS,WSH
302,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 47 ft.",8,51,BOS,WSH
303,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BOS #86 MILLER, Off. Zone",7,55,BOS,WSH
304,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Off. Zone",7,52,BOS,WSH
305,3,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT WSH #21 LAICH, Def. Zone",7,48,BOS,WSH
306,3,STOP,C R L D D G,C C R D D G,ICING,7,40,BOS,WSH
307,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #51 SPOONER vs WSH #83 BEAGLE,7,40,BOS,WSH
308,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",7,33,BOS,WSH
309,3,BLOCK,C R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  BOS #86 MILLER, Tip-In, Def. Zone",7,29,BOS,WSH
310,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 41 ft.",7,22,BOS,WSH
311,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",7,18,BOS,WSH
312,3,STOP,C C R D D G,C L L D D G,ICING,6,47,BOS,WSH
313,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,6,47,BOS,WSH
314,3,BLOCK,C C R D D G,C L L D D G,"BOS #48 MILLER BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",6,33,BOS,WSH
315,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT BOS #46 KREJCI, Def. Zone",5,25,BOS,WSH
316,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #86 MILLER, Def. Zone",5,11,BOS,WSH
317,3,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",4,42,BOS,WSH
318,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,41,BOS,WSH
319,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - BOS #41 KEMPPAINEN vs WSH #46 LATTA,4,40,BOS,WSH
320,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 20 ft.",4,28,BOS,WSH
321,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 35 ft.",3,33,BOS,WSH
322,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 36 ft.",3,25,BOS,WSH
323,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,BOS,WSH
324,3,FAC,C C C L D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,3,24,BOS,WSH
325,3,TAKE,C C C C L D,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",2,48,BOS,WSH
326,3,SHOT,C C C C L D,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 56 ft.",2,27,BOS,WSH
327,3,STOP,C C C C L D,C R L D D G,ICING,2,20,BOS,WSH
328,3,FAC,C C C C L D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #92 KUZNETSOV,2,20,BOS,WSH
329,3,GIVE,C C C C L D,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",2,08,BOS,WSH
330,3,TAKE,C C C C L D,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",2,03,BOS,WSH
331,3,MISS,C C C C L D,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",1,57,BOS,WSH
332,3,GOAL,C C C R L D,C R L D D G,"WSH #27 ALZNER(1), Wrist, Neu. Zone, 92 ft.",1,50,BOS,WSH
333,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs WSH #83 BEAGLE,1,50,BOS,WSH
334,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #25 CHIMERA, Def. Zone",1,10,BOS,WSH
335,3,BLOCK,C R L D D G,C C R D D G,"BOS #76 KHOKHLACHEV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,58,BOS,WSH
336,3,BLOCK,C R L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,55,BOS,WSH
337,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,54,BOS,WSH
338,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - BOS #11 HAYES vs WSH #21 LAICH,0,54,BOS,WSH
339,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT WSH #88 SCHMIDT, Off. Zone",0,36,BOS,WSH
340,3,HIT,C R L D D G,C C R D D G,"BOS #39 BELESKEY HIT WSH #9 ORLOV, Off. Zone",0,26,BOS,WSH
341,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:42 EST,0,00,BOS,WSH
342,3,GEND,,,Game End- Local time: 9:42 EST,0,00,BOS,WSH
