n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,C C L D D G,ICING,4,16,CGY,ANA
208,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CGY #60 GRANLUND vs ANA #17 KESLER,4,16,CGY,ANA
209,2,BLOCK,C R L D D G,C C L D D G,"ANA #37 CLARK BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",3,52,CGY,ANA
210,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Slap, Off. Zone, 38 ft.",3,21,CGY,ANA
211,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,21,CGY,ANA
212,2,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #86 JOORIS vs ANA #44 THOMPSON,3,21,CGY,ANA
213,2,BLOCK,R L L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",3,15,CGY,ANA
214,2,BLOCK,R L L D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,08,CGY,ANA
215,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,3,06,CGY,ANA
216,2,FAC,R L L D D G,C C R D D G,ANA won Off. Zone - CGY #86 JOORIS vs ANA #44 THOMPSON,3,06,CGY,ANA
217,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,13,CGY,ANA
218,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,2,13,CGY,ANA
219,2,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT CGY #4 RUSSELL, Off. Zone",1,59,CGY,ANA
220,2,HIT,C L L D D G,C R R D D G,"CGY #17 BOUMA HIT ANA #4 FOWLER, Off. Zone",1,43,CGY,ANA
221,2,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 54 ft.",0,47,CGY,ANA
222,2,HIT,C L L D D G,C C L D D G,"CGY #29 ENGELLAND HIT ANA #21 PALMIERI, Def. Zone",0,18,CGY,ANA
223,2,GOAL,C L L D D G,C C L D D G,"ANA #21 PALMIERI(3), Backhand, Off. Zone, 12 ft.Assists: #14 BOURQUE(3); #12 SMITH-PELLY(5)",0,16,CGY,ANA
224,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs ANA #17 KESLER,0,16,CGY,ANA
225,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:39 PST,0,00,CGY,ANA
226,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:58 PST,20,00,CGY,ANA
227,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs ANA #17 KESLER,20,00,CGY,ANA
228,3,BLOCK,R R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,47,CGY,ANA
229,3,HIT,R R L D D G,C C R D D G,"ANA #44 THOMPSON HIT CGY #29 ENGELLAND, Off. Zone",17,57,CGY,ANA
230,3,MISS,R R L D D G,C C R D D G,"ANA #44 THOMPSON, Slap, Wide of Net, Off. Zone, 20 ft.",17,47,CGY,ANA
231,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,17,45,CGY,ANA
232,3,FAC,C L L D D G,R R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #12 SMITH-PELLY,17,45,CGY,ANA
233,3,HIT,C L L D D G,R R R D D G,"ANA #14 BOURQUE HIT CGY #29 ENGELLAND, Off. Zone",17,40,CGY,ANA
234,3,MISS,C L L D D G,R R R D D G,"CGY #79 FERLAND, Slap, Over Net, Off. Zone, 44 ft.",17,31,CGY,ANA
235,3,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,17,29,CGY,ANA
236,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,17,29,CGY,ANA
237,3,HIT,C L L D D G,C C L D D G,"CGY #4 RUSSELL HIT ANA #17 KESLER, Def. Zone",17,06,CGY,ANA
238,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #4 FOWLER, Off. Zone",16,33,CGY,ANA
239,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 KNIGHT, Slap, Neu. Zone, 91 ft.",16,14,CGY,ANA
240,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #39 BELESKEY, Off. Zone",16,13,CGY,ANA
241,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #15 GETZLAF, Off. Zone",16,06,CGY,ANA
242,3,MISS,C L L D D G,C C R D D G,"CGY #60 GRANLUND, Slap, Wide of Net, Off. Zone, 37 ft.",15,44,CGY,ANA
243,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,23,CGY,ANA
244,3,FAC,R R L D D G,R R R D D G,ANA won Neu. Zone - CGY #86 JOORIS vs ANA #12 SMITH-PELLY,15,23,CGY,ANA
245,3,SHOT,R R L D D G,R R R D D G,"ANA ONGOAL - #14 BOURQUE, Slap, Off. Zone, 48 ft.",15,14,CGY,ANA
246,3,GIVE,R R L D D G,R R R D D G,"ANA GIVEAWAY - #12 SMITH-PELLY, Off. Zone",15,01,CGY,ANA
247,3,STOP,R R L D D G,R R R D D G,OFFSIDE,14,59,CGY,ANA
248,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 KNIGHT vs ANA #17 KESLER,14,59,CGY,ANA
249,3,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT ANA #4 FOWLER, Off. Zone",14,48,CGY,ANA
250,3,BLOCK,R L L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",14,28,CGY,ANA
251,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #19 MAROON, Snap, Off. Zone, 18 ft.",14,28,CGY,ANA
252,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,27,CGY,ANA
253,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,14,27,CGY,ANA
254,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Neu. Zone, 79 ft.",14,17,CGY,ANA
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,17,CGY,ANA
256,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,14,17,CGY,ANA
257,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,06,CGY,ANA
258,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs ANA #15 GETZLAF,14,06,CGY,ANA
259,3,HIT,R R L D D G,C C R D D G,"ANA #45 VATANEN HIT CGY #7 BRODIE, Def. Zone",13,05,CGY,ANA
260,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 23 ft.",13,01,CGY,ANA
261,3,MISS,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 14 ft.",12,50,CGY,ANA
262,3,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 18 ft.",12,40,CGY,ANA
263,3,PENL,R R L D D G,C C R D D G,"CGY #7 BRODIE Slashing(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",12,39,CGY,ANA
264,3,PENL,R R L D G,C C R D D G,"ANA #33 SILFVERBERG Slashing(2 min), Off. Zone Drawn By: CGY #7 BRODIE",12,39,CGY,ANA
265,3,STOP,R R L D G,C C D D G,TV TIMEOUT,12,39,CGY,ANA
266,3,FAC,C L D D G,C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,12,39,CGY,ANA
267,3,BLOCK,L L D D G,C R D D G,"CGY #4 RUSSELL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,33,CGY,ANA
268,3,STOP,L L D D G,C R D D G,PUCK IN NETTING,11,32,CGY,ANA
269,3,FAC,R R D D G,C C D D G,ANA won Def. Zone - CGY #86 JOORIS vs ANA #44 THOMPSON,11,32,CGY,ANA
270,3,SHOT,R R D D G,C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 40 ft.",11,10,CGY,ANA
271,3,SHOT,R R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 42 ft.",11,05,CGY,ANA
272,3,STOP,R R D D G,C C D D G,GOALIE STOPPED,11,04,CGY,ANA
273,3,FAC,C L D D G,C C D D G,ANA won Off. Zone - CGY #60 GRANLUND vs ANA #17 KESLER,11,04,CGY,ANA
274,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",10,29,CGY,ANA
275,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",9,50,CGY,ANA
276,3,HIT,C L L D D G,C R L D D G,"CGY #27 BAERTSCHI HIT ANA #4 FOWLER, Off. Zone",9,38,CGY,ANA
277,3,HIT,C L L D D G,C R L D D G,"CGY #27 BAERTSCHI HIT ANA #4 FOWLER, Off. Zone",9,37,CGY,ANA
278,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 38 ft.",9,30,CGY,ANA
279,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,CGY,ANA
280,3,PENL,C L L D D G,C R L D D G,"CGY #27 BAERTSCHI Slashing(2 min), Neu. Zone Drawn By: ANA #10 PERRY",9,23,CGY,ANA
281,3,PENL,C L D D G,C R L D D G,"ANA #10 PERRY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CGY #27 BAERTSCHI",9,23,CGY,ANA
282,3,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,9,23,CGY,ANA
283,3,GOAL,C L D D G,C R D D G,"CGY #7 BRODIE(5), Slap, Off. Zone, 39 ft.Assists: #23 MONAHAN(6); #20 GLENCROSS(10)",8,58,CGY,ANA
284,3,FAC,L L D D G,C R D D G,ANA won Neu. Zone - CGY #32 BYRON vs ANA #15 GETZLAF,8,58,CGY,ANA
285,3,MISS,L L D D G,C R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 11 ft.",8,34,CGY,ANA
286,3,STOP,L L D D G,C R D D G,OFFSIDE,8,30,CGY,ANA
287,3,FAC,R R D D G,C C D D G,CGY won Neu. Zone - CGY #86 JOORIS vs ANA #44 THOMPSON,8,30,CGY,ANA
288,3,MISS,R R D D G,C C D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 53 ft.",7,43,CGY,ANA
289,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,21,CGY,ANA
290,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #19 MAROON,7,21,CGY,ANA
291,3,STOP,C L L D D G,C C L D D G,ICING,7,04,CGY,ANA
292,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - CGY #60 GRANLUND vs ANA #19 MAROON,7,04,CGY,ANA
293,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 51 ft.",6,58,CGY,ANA
294,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,58,CGY,ANA
295,3,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - CGY #60 GRANLUND vs ANA #17 KESLER,6,58,CGY,ANA
296,3,PENL,C R L D D G,C C L D D G,"ANA #19 MAROON Tripping(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",6,40,CGY,ANA
297,3,FAC,C L L D D G,C C D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,6,40,CGY,ANA
298,3,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #20 GLENCROSS, Neu. Zone",6,10,CGY,ANA
299,3,HIT,R L L D D G,C R D D G,"ANA #45 VATANEN HIT CGY #13 GAUDREAU, Def. Zone",5,38,CGY,ANA
300,3,BLOCK,R L L D D G,C R D D G,"CGY #6 WIDEMAN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",5,26,CGY,ANA
301,3,MISS,R L L D D G,C R D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 58 ft.",5,15,CGY,ANA
302,3,SHOT,R L L D D G,C R D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 22 ft.",5,12,CGY,ANA
303,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,5,12,CGY,ANA
304,3,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,5,12,CGY,ANA
305,3,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",4,53,CGY,ANA
306,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,25,CGY,ANA
307,3,HIT,C R L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT CGY #60 GRANLUND, Def. Zone",4,09,CGY,ANA
308,3,MISS,C R L D D G,C R R D D G,"CGY #7 BRODIE, Slap, Goalpost, Off. Zone, 49 ft.",4,01,CGY,ANA
309,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,54,CGY,ANA
310,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CGY #60 GRANLUND vs ANA #44 THOMPSON,3,54,CGY,ANA
311,3,STOP,C L L D D G,C C R D D G,ICING,3,42,CGY,ANA
312,3,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - CGY #86 JOORIS vs ANA #44 THOMPSON,3,42,CGY,ANA
313,3,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,3,11,CGY,ANA
314,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,3,11,CGY,ANA
315,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",2,59,CGY,ANA
316,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 14 ft.",2,43,CGY,ANA
317,3,HIT,C L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT ANA #39 BELESKEY, Def. Zone",2,40,CGY,ANA
318,3,HIT,C L L D D G,C R L D D G,"ANA #10 PERRY HIT CGY #4 RUSSELL, Off. Zone",2,30,CGY,ANA
319,3,MISS,C R L L D D,C R L D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 28 ft.",2,19,CGY,ANA
320,3,HIT,C R L L D D,C R L D D G,"CGY #23 MONAHAN HIT ANA #39 BELESKEY, Off. Zone",2,16,CGY,ANA
321,3,MISS,C R L L D D,C R L D D G,"CGY #24 HUDLER, Backhand, Wide of Net, Off. Zone, 20 ft.",2,09,CGY,ANA
322,3,BLOCK,R R L L D D,C C R D D G,"ANA #39 BELESKEY BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",1,55,CGY,ANA
323,3,BLOCK,R R L L D D,C C R D D G,"CGY #86 JOORIS BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,35,CGY,ANA
324,3,BLOCK,R R L L D D,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,28,CGY,ANA
325,3,BLOCK,R R L L D D,C C R D D G,"CGY #24 HUDLER BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",1,09,CGY,ANA
326,3,STOP,R R L L D D,C C R D D G,"ICING,HOME TIMEOUT",1,03,CGY,ANA
327,3,FAC,C R R L D D,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,1,03,CGY,ANA
328,3,BLOCK,C R R L D D,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",0,58,CGY,ANA
329,3,GOAL,C R R L D D,C C R D D G,"CGY #24 HUDLER(8), Slap, Off. Zone, 57 ft.Assists: #5 GIORDANO(18); #7 BRODIE(13)",0,26,CGY,ANA
330,3,FAC,C R R L D D,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,0,26,CGY,ANA
331,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 9:39 PST,0,00,CGY,ANA
332,3,GEND,,,Game End- Local time: 9:39 PST,0,00,CGY,ANA
