n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",11,52,VAN,WPG
211,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",11,49,VAN,WPG
212,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",11,35,VAN,WPG
213,3,BLOCK,C R L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",11,32,VAN,WPG
214,3,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT VAN #53 HORVAT, Def. Zone",11,27,VAN,WPG
215,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",11,12,VAN,WPG
216,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",11,07,VAN,WPG
217,3,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",10,39,VAN,WPG
218,3,HIT,C C R D D G,C L L D D G,"VAN #6 BOESER HIT WPG #2 DEMELO, Off. Zone",10,03,VAN,WPG
219,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 31 ft.",9,53,VAN,WPG
220,3,MISS,C C C D D G,C C L D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 53 ft.",9,47,VAN,WPG
221,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 180 ft.",9,05,VAN,WPG
222,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 19 ft.",8,55,VAN,WPG
223,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 7 ft.",8,52,VAN,WPG
224,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,51,VAN,WPG
225,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #25 STASTNY,8,51,VAN,WPG
226,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,45,VAN,WPG
227,3,MISS,C R L D D G,C C R D D G,"WPG #88 BEAULIEU, Wrist, Wide of Net, Off. Zone, 52 ft.",8,12,VAN,WPG
228,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT VAN #18 VIRTANEN, Off. Zone",8,05,VAN,WPG
229,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",7,55,VAN,WPG
230,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 48 ft.",7,22,VAN,WPG
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,21,VAN,WPG
232,3,FAC,C C R D D G,L L L D D G,VAN won Def. Zone - VAN #9 MILLER vs WPG #13 DUBOIS,7,21,VAN,WPG
233,3,TAKE,C C L D D G,L L L D D G,"VAN TAKEAWAY - #96 GAUDETTE, Off. Zone",6,45,VAN,WPG
234,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",6,26,VAN,WPG
235,3,TAKE,C C L D D G,C C L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",6,21,VAN,WPG
236,3,STOP,C C L D D G,C C L D D G,ICING,6,18,VAN,WPG
237,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - VAN #20 SUTTER vs WPG #9 COPP,6,18,VAN,WPG
238,3,STOP,C C L D D G,C C C D D G,ICING,5,49,VAN,WPG
239,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #55 SCHEIFELE,5,49,VAN,WPG
240,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",5,37,VAN,WPG
241,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 10 ft.",5,23,VAN,WPG
242,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,VAN,WPG
243,3,FAC,C C L D D G,C C R L L D,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #25 STASTNY,5,22,VAN,WPG
244,3,MISS,C C L D D G,C C R L L D,"WPG #4 PIONK, Wrist, Goalpost, Off. Zone, 46 ft.",5,08,VAN,WPG
245,3,SHOT,C C L D D G,C C R L L D,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",5,03,VAN,WPG
246,3,SHOT,C C L D D G,C C R L L D,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",4,59,VAN,WPG
247,3,STOP,C C L D D G,C C R L L D,GOALIE STOPPED (AFTER SOG),4,58,VAN,WPG
248,3,FAC,C R L D D G,C C R L L D,WPG won Off. Zone - VAN #53 HORVAT vs WPG #55 SCHEIFELE,4,58,VAN,WPG
249,3,BLOCK,C R L D D G,C C R L L D,"WPG #81 CONNOR BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,48,VAN,WPG
250,3,SHOT,C C R D D G,C C R L L D,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",4,12,VAN,WPG
251,3,STOP,C C R D D G,C C R L L D,ICING,4,05,VAN,WPG
252,3,FAC,C C R D D G,C C L L D D,VAN won Def. Zone - VAN #9 MILLER vs WPG #17 LOWRY,4,05,VAN,WPG
253,3,GOAL,C C R D D G,C C L L D D,"VAN #40 PETTERSSON(9), Wrist, Off. Zone, 8 ft.Assist: #6 BOESER(11)",3,34,VAN,WPG
254,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - VAN #20 SUTTER vs WPG #11 THOMPSON,3,34,VAN,WPG
255,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,30,VAN,WPG
256,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs WPG #11 THOMPSON,3,30,VAN,WPG
257,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #27 HAMONIC, Def. Zone",3,23,VAN,WPG
258,3,MISS,C C L D D G,C C C D D G,"WPG #23 LEWIS, Slap, Wide of Net, Off. Zone, 51 ft.",3,15,VAN,WPG
259,3,MISS,C C L D D G,C C C D D G,"VAN #26 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,09,VAN,WPG
260,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 8 ft.",2,50,VAN,WPG
261,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,10,VAN,WPG
262,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,2,10,VAN,WPG
263,3,MISS,C C L D D G,C C L D D G,"VAN #71 MACEWEN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,31,VAN,WPG
264,3,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT VAN #26 ROUSSEL, Def. Zone",1,23,VAN,WPG
265,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 40 ft.",0,45,VAN,WPG
266,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,44,VAN,WPG
267,3,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs WPG #11 THOMPSON,0,44,VAN,WPG
268,3,STOP,C C L D D G,C C C D D G,PLAYER INJURY,0,38,VAN,WPG
269,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #11 THOMPSON,0,38,VAN,WPG
270,3,MISS,C C L D D G,C C C D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 54 ft.",0,33,VAN,WPG
271,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:28 CST,0,00,VAN,WPG
272,3,GEND,,,Game End- Local time: 9:28 CST,0,00,VAN,WPG
273,3,GOFF,,, ,0,00,VAN,WPG
