n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",1,00,CBJ,NYI
202,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYI #55 BOYCHUK, Off. Zone",0,53,CBJ,NYI
203,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CBJ #8 WERENSKI, Off. Zone",0,40,CBJ,NYI
204,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT NYI #3 PELECH, Off. Zone",0,33,CBJ,NYI
205,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #77 ANDERSON, Def. Zone",0,28,CBJ,NYI
206,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",0,15,CBJ,NYI
207,2,HIT,C L L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT NYI #17 MARTIN, Off. Zone",0,09,CBJ,NYI
208,2,HIT,C L L D D G,C R L D D G,"CBJ #45 SEDLAK HIT NYI #53 CIZIKAS, Neu. Zone",0,04,CBJ,NYI
209,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,CBJ,NYI
210,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,CBJ,NYI
211,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,20,00,CBJ,NYI
212,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 30 ft.",19,50,CBJ,NYI
213,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #55 BOYCHUK, Off. Zone",19,37,CBJ,NYI
214,3,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT CBJ #77 ANDERSON, Def. Zone",19,31,CBJ,NYI
215,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",19,09,CBJ,NYI
216,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",18,45,CBJ,NYI
217,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #4 HICKEY, Snap, Neu. Zone, 81 ft.",18,35,CBJ,NYI
218,3,STOP,C C R D D G,C C C D D G,ICING,18,08,CBJ,NYI
219,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYI #51 FILPPULA,18,08,CBJ,NYI
220,3,BLOCK,C C R D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",17,58,CBJ,NYI
221,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT CBJ #28 BJORKSTRAND, Def. Zone",17,30,CBJ,NYI
222,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 56 ft.",17,27,CBJ,NYI
223,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Tip-In, Off. Zone, 12 ft.",17,10,CBJ,NYI
224,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 46 ft.",17,03,CBJ,NYI
225,3,STOP,C C R D D G,C C C D D G,ICING,16,58,CBJ,NYI
226,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #51 FILPPULA,16,58,CBJ,NYI
227,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 21 ft.",16,53,CBJ,NYI
228,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",16,19,CBJ,NYI
229,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 39 ft.",16,18,CBJ,NYI
230,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #4 HARRINGTON, Off. Zone",16,07,CBJ,NYI
231,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT CBJ #4 HARRINGTON, Off. Zone",15,58,CBJ,NYI
232,3,MISS,C C L D D G,C R L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 56 ft.",15,57,CBJ,NYI
233,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,53,CBJ,NYI
234,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,15,53,CBJ,NYI
235,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 60 ft.",15,37,CBJ,NYI
236,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 33 ft.",15,34,CBJ,NYI
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,34,CBJ,NYI
238,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,15,34,CBJ,NYI
239,3,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",15,28,CBJ,NYI
240,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",15,23,CBJ,NYI
241,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 17 ft.",14,42,CBJ,NYI
242,3,HIT,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT NYI #2 LEDDY, Def. Zone",14,16,CBJ,NYI
243,3,HIT,C C L D D G,C C R D D G,"NYI #14 KUHNHACKL HIT CBJ #45 SEDLAK, Def. Zone",14,10,CBJ,NYI
244,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",13,48,CBJ,NYI
245,3,PENL,C R L D D G,C C C D D G,"NYI #4 HICKEY Boarding(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",13,37,CBJ,NYI
246,3,STOP,C R L D D G,C C C D G,TV TIMEOUT,13,37,CBJ,NYI
247,3,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #53 CIZIKAS,13,37,CBJ,NYI
248,3,PENL,C R L L D G,C R D D G,"CBJ #71 FOLIGNO Interference(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",13,33,CBJ,NYI
249,3,FAC,C R D D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,13,33,CBJ,NYI
250,3,HIT,C R D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #3 JONES, Def. Zone",13,03,CBJ,NYI
251,3,HIT,C R D D G,C C D D G,"CBJ #8 WERENSKI HIT NYI #53 CIZIKAS, Def. Zone",12,57,CBJ,NYI
252,3,GOAL,C R D D G,C C D D G,"NYI #53 CIZIKAS(6), Wrist, Off. Zone, 24 ft.Assists: #6 PULOCK(7); #7 EBERLE(7)",12,51,CBJ,NYI
253,3,FAC,C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,12,51,CBJ,NYI
254,3,HIT,C L D D G,C C D D G,"NYI #2 LEDDY HIT CBJ #9 PANARIN, Def. Zone",12,31,CBJ,NYI
255,3,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 58 ft.",12,07,CBJ,NYI
256,3,TAKE,C R D D G,C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",11,56,CBJ,NYI
257,3,BLOCK,C R D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,53,CBJ,NYI
258,3,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 42 ft.",11,26,CBJ,NYI
259,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,11,26,CBJ,NYI
260,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,11,26,CBJ,NYI
261,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",11,13,CBJ,NYI
262,3,HIT,C C C D D G,C R L D D G,"CBJ #58 SAVARD HIT NYI #17 MARTIN, Def. Zone",11,06,CBJ,NYI
263,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",10,59,CBJ,NYI
264,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 25 ft.",10,54,CBJ,NYI
265,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,54,CBJ,NYI
266,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - CBJ #38 JENNER vs NYI #29 NELSON,10,54,CBJ,NYI
267,3,HIT,C R L D D G,C C C D D G,"NYI #7 EBERLE HIT CBJ #3 JONES, Off. Zone",10,41,CBJ,NYI
268,3,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",10,06,CBJ,NYI
269,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 24 ft.",9,53,CBJ,NYI
270,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 29 ft.",9,48,CBJ,NYI
271,3,BLOCK,C R L D D G,C C R D D G,"NYI #47 KOMAROV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,47,CBJ,NYI
272,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CBJ,NYI
273,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #13 BARZAL,9,46,CBJ,NYI
274,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT NYI #12 BAILEY, Def. Zone",9,39,CBJ,NYI
275,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",9,28,CBJ,NYI
276,3,HIT,C C R D D G,C C R D D G,"CBJ #10 WENNBERG HIT NYI #14 KUHNHACKL, Def. Zone",9,02,CBJ,NYI
277,3,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT NYI #55 BOYCHUK, Off. Zone",8,44,CBJ,NYI
278,3,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT CBJ #20 NASH, Neu. Zone",8,16,CBJ,NYI
279,3,STOP,R L L D D G,C C C D D G,ICING,8,00,CBJ,NYI
280,3,FAC,R L L D D G,C C C D D G,NYI won Off. Zone - CBJ #18 DUBOIS vs NYI #29 NELSON,8,00,CBJ,NYI
281,3,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT NYI #6 PULOCK, Off. Zone",7,30,CBJ,NYI
282,3,HIT,R L L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT NYI #15 CLUTTERBUCK, Off. Zone",7,24,CBJ,NYI
283,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",7,23,CBJ,NYI
284,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,23,CBJ,NYI
285,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,7,23,CBJ,NYI
286,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 53 ft.",7,18,CBJ,NYI
287,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 12 ft.",7,08,CBJ,NYI
288,3,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT CBJ #77 ANDERSON, Def. Zone",7,00,CBJ,NYI
289,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",6,50,CBJ,NYI
290,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",6,42,CBJ,NYI
291,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",6,17,CBJ,NYI
292,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,08,CBJ,NYI
293,3,MISS,C C R D D G,C C L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,04,CBJ,NYI
294,3,HIT,R L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT CBJ #8 WERENSKI, Def. Zone",5,01,CBJ,NYI
295,3,HIT,R L L D D G,C C C D D G,"NYI #24 MAYFIELD HIT CBJ #71 FOLIGNO, Def. Zone",4,49,CBJ,NYI
296,3,BLOCK,R L L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",4,39,CBJ,NYI
297,3,MISS,R L L D D G,C C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 43 ft.",4,31,CBJ,NYI
298,3,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",4,26,CBJ,NYI
299,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 12 ft.",4,23,CBJ,NYI
300,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 10 ft.",4,21,CBJ,NYI
301,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 7 ft.",4,21,CBJ,NYI
302,3,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,CBJ,NYI
303,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #51 FILPPULA,4,21,CBJ,NYI
304,3,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",4,14,CBJ,NYI
305,3,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",4,09,CBJ,NYI
306,3,STOP,C C R D D G,C C R D D G,ICING,4,07,CBJ,NYI
307,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #51 FILPPULA,4,07,CBJ,NYI
308,3,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,04,CBJ,NYI
309,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,04,CBJ,NYI
310,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - CBJ #38 JENNER vs NYI #51 FILPPULA,4,04,CBJ,NYI
311,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",3,39,CBJ,NYI
312,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 17 ft.",3,31,CBJ,NYI
313,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,31,CBJ,NYI
314,3,FAC,R L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #53 CIZIKAS,3,31,CBJ,NYI
315,3,MISS,C C R R D D,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 62 ft.",1,57,CBJ,NYI
316,3,BLOCK,C R R L D D,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #4 HICKEY, Wrist, Def. Zone",1,34,CBJ,NYI
317,3,GIVE,C R R L D D,C C R D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",1,21,CBJ,NYI
318,3,SHOT,C R R L D D,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 48 ft.",0,58,CBJ,NYI
319,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED,0,58,CBJ,NYI
320,3,STOP,C R R L D D,C C R D D G,VISITOR TIMEOUT,0,58,CBJ,NYI
321,3,FAC,C C R L D D,C C R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #29 NELSON,0,58,CBJ,NYI
322,3,HIT,C C R L D D,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #3 JONES, Def. Zone",0,12,CBJ,NYI
323,3,STOP,C C R L D D,C C R D D G,ICING,0,08,CBJ,NYI
324,3,FAC,C C R L D D,C C R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #51 FILPPULA,0,08,CBJ,NYI
325,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:38 EST,0,00,CBJ,NYI
326,3,GEND,,,Game End- Local time: 9:38 EST,0,00,CBJ,NYI
