n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,1,52,N.J,WSH
211,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,25,N.J,WSH
212,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,1,25,N.J,WSH
213,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 55 ft.",0,39,N.J,WSH
214,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,39,N.J,WSH
215,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,0,39,N.J,WSH
216,2,BLOCK,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,36,N.J,WSH
217,2,STOP,C R L D D G,C R L D D G,ICING,0,30,N.J,WSH
218,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #20 BROUWER,0,30,N.J,WSH
219,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT N.J #20 TOOTOO, Def. Zone",0,06,N.J,WSH
220,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,N.J,WSH
221,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 EDT,20,00,N.J,WSH
222,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #92 KUZNETSOV,20,00,N.J,WSH
223,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT N.J #14 HENRIQUE, Off. Zone",19,48,N.J,WSH
224,3,HIT,C R L D D G,C R L D D G,"N.J #11 GIONTA HIT WSH #2 NISKANEN, Def. Zone",19,25,N.J,WSH
225,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #22 GLENCROSS, Def. Zone",19,20,N.J,WSH
226,3,HIT,C R L D D G,C L L D D G,"N.J #20 TOOTOO HIT WSH #90 JOHANSSON, Off. Zone",19,13,N.J,WSH
227,3,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT N.J #20 TOOTOO, Off. Zone",18,53,N.J,WSH
228,3,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT WSH #74 CARLSON, Def. Zone",18,44,N.J,WSH
229,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #12 BOUCHER, Def. Zone",18,24,N.J,WSH
230,3,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT WSH #25 CHIMERA, Off. Zone",17,18,N.J,WSH
231,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 14 ft.",17,11,N.J,WSH
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,11,N.J,WSH
233,3,PENL,C C R D D G,C R L D D G,"N.J #16 JOSEFSON Roughing(2 min), Def. Zone Drawn By: WSH #44 ORPIK",17,11,N.J,WSH
234,3,PENL,C R D D G,C R L D D G,"WSH #44 ORPIK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: N.J #16 JOSEFSON",17,11,N.J,WSH
235,3,FAC,R L D D G,C L D D G,WSH won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,17,11,N.J,WSH
236,3,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",15,51,N.J,WSH
237,3,BLOCK,C L D D G,C L D D G,"N.J #23 CAMMALLERI BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",15,44,N.J,WSH
238,3,STOP,C L D D G,C L D D G,OFFSIDE,15,30,N.J,WSH
239,3,FAC,C C D D G,C C D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs WSH #16 FEHR,15,30,N.J,WSH
240,3,HIT,C C C D D G,C C D D D G,"WSH #27 ALZNER HIT N.J #21 GOMEZ, Off. Zone",15,03,N.J,WSH
241,3,BLOCK,C C C D D G,C C D D D G,"N.J #5 LARSSON BLOCKED BY  WSH #16 FEHR, Snap, Def. Zone",14,57,N.J,WSH
242,3,SHOT,C C C D D G,C C D D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",14,56,N.J,WSH
243,3,STOP,C C C D D G,C C D D D G,"NET OFF,VIDEO REVIEW",14,56,N.J,WSH
244,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,14,56,N.J,WSH
245,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",14,49,N.J,WSH
246,3,MISS,C R L D D G,C L L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 63 ft.",14,49,N.J,WSH
247,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,18,N.J,WSH
248,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - N.J #16 JOSEFSON vs WSH #25 CHIMERA,14,18,N.J,WSH
249,3,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT N.J #16 JOSEFSON, Neu. Zone",14,02,N.J,WSH
250,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",13,55,N.J,WSH
251,3,MISS,R R L D D G,C R L D D G,"N.J #32 FRASER, Wrist, Wide of Net, Off. Zone, 54 ft.",13,24,N.J,WSH
252,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 11 ft.",13,16,N.J,WSH
253,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,13,16,N.J,WSH
254,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - N.J #26 ELIAS vs WSH #20 BROUWER,13,16,N.J,WSH
255,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #22 GELINAS, Def. Zone",12,52,N.J,WSH
256,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,44,N.J,WSH
257,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - N.J #21 GOMEZ vs WSH #19 BACKSTROM,12,44,N.J,WSH
258,3,MISS,C C R D D G,C L L D D G,"N.J #12 BOUCHER, Slap, Wide of Net, Off. Zone, 31 ft.",12,36,N.J,WSH
259,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,31,N.J,WSH
260,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #12 BOUCHER, Wrist, Off. Zone, 22 ft.",12,29,N.J,WSH
261,3,HIT,C C R D D G,C L L D D G,"WSH #8 OVECHKIN HIT N.J #6 GREENE, Off. Zone",12,09,N.J,WSH
262,3,SHOT,C C R L D D,C L L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 14 ft.",11,57,N.J,WSH
263,3,STOP,C C R L D D,C L L D D G,GOALIE STOPPED,11,57,N.J,WSH
264,3,PENL,C C R L D D,C L L D D G,"WSH #90 JOHANSSON Holding(2 min), Off. Zone Drawn By: N.J #6 GREENE",11,57,N.J,WSH
265,3,FAC,C C C R D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #21 LAICH,11,57,N.J,WSH
266,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",11,48,N.J,WSH
267,3,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",11,36,N.J,WSH
268,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 36 ft.",11,27,N.J,WSH
269,3,MISS,C C C R D G,C R D D G,"N.J #20 TOOTOO, Backhand, Wide of Net, Off. Zone, 9 ft.",11,22,N.J,WSH
270,3,MISS,C C C R D G,C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 41 ft.",11,13,N.J,WSH
271,3,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 52 ft.",11,02,N.J,WSH
272,3,MISS,C C C R D G,C R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 17 ft.",10,54,N.J,WSH
273,3,HIT,R L L D D G,C R D D G,"WSH #44 ORPIK HIT N.J #18 BERNIER, Def. Zone",10,13,N.J,WSH
274,3,HIT,C R R D D G,C L L D D G,"N.J #22 GELINAS HIT WSH #22 GLENCROSS, Def. Zone",9,25,N.J,WSH
275,3,SHOT,C R R D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 93 ft.",9,02,N.J,WSH
276,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT N.J #20 TOOTOO, Def. Zone",8,36,N.J,WSH
277,3,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 39 ft.",8,10,N.J,WSH
278,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",7,43,N.J,WSH
279,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 29 ft.",7,40,N.J,WSH
280,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,N.J,WSH
281,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #46 LATTA,7,40,N.J,WSH
282,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #46 LATTA, Def. Zone",6,59,N.J,WSH
283,3,HIT,C R L D D G,C R L D D G,"WSH #6 GLEASON HIT N.J #11 GIONTA, Def. Zone",6,52,N.J,WSH
284,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 62 ft.",6,37,N.J,WSH
285,3,HIT,C C R D D G,C C R D D G,"N.J #12 BOUCHER HIT WSH #44 ORPIK, Off. Zone",6,10,N.J,WSH
286,3,HIT,C C R D D G,C C R D D G,"N.J #18 BERNIER HIT WSH #16 FEHR, Off. Zone",6,02,N.J,WSH
287,3,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT N.J #12 BOUCHER, Neu. Zone",5,52,N.J,WSH
288,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,5,50,N.J,WSH
289,3,PENL,C C R D D G,C C R D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: N.J #20 TOOTOO",5,50,N.J,WSH
290,3,PENL,C C R D D G,C C D D G,"N.J #20 TOOTOO Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",5,50,N.J,WSH
291,3,STOP,C C D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,50,N.J,WSH
292,3,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,5,50,N.J,WSH
293,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",5,26,N.J,WSH
294,3,HIT,C R D D G,C L D D G,"WSH #8 OVECHKIN HIT N.J #28 SEVERSON, Def. Zone",5,00,N.J,WSH
295,3,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 44 ft.",4,41,N.J,WSH
296,3,HIT,C L D D G,C L D D G,"WSH #52 GREEN HIT N.J #21 GOMEZ, Def. Zone",4,10,N.J,WSH
297,3,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",3,57,N.J,WSH
298,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 28 ft.",3,54,N.J,WSH
299,3,MISS,C R L D D G,C C R D D G,"WSH #16 FEHR, Wrist, Over Net, Off. Zone, 21 ft.",3,20,N.J,WSH
300,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",2,36,N.J,WSH
301,3,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT N.J #15 RUUTU, Def. Zone",2,08,N.J,WSH
302,3,GIVE,C C R L D D,C C R D D G,"WSH GIVEAWAY - #16 FEHR, Def. Zone",0,33,N.J,WSH
303,3,GOAL,C C R L D D,C C R D D G,"N.J #18 BERNIER(13), Wrist, Off. Zone, 8 ft.Assists: #21 GOMEZ(24); #23 CAMMALLERI(12)",0,30,N.J,WSH
304,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,0,30,N.J,WSH
305,3,STOP,C R L D D G,C R L D D G,ICING,0,23,N.J,WSH
306,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WSH #19 BACKSTROM,0,23,N.J,WSH
307,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT N.J #5 LARSSON, Off. Zone",0,19,N.J,WSH
308,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Slap, Neu. Zone, 79 ft.",0,08,N.J,WSH
309,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Def. Zone, 121 ft.",0,01,N.J,WSH
310,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 EDT,0,00,N.J,WSH
311,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:37 EDT,5,00,N.J,WSH
312,4,FAC,C L D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,5,00,N.J,WSH
313,4,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 60 ft.",4,40,N.J,WSH
314,4,MISS,C L D D G,C L D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 21 ft.",4,36,N.J,WSH
315,4,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,24,N.J,WSH
316,4,GOAL,C L D D G,C L D D G,"WSH #92 KUZNETSOV(10), Tip-In, Off. Zone, 14 ft.Assists: #2 NISKANEN(23); #27 ALZNER(16)",3,47,N.J,WSH
317,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:40 EDT,3,47,N.J,WSH
318,4,GEND,,,Game End- Local time: 9:40 EDT,3,47,N.J,WSH
