n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C R D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 60 ft.",5,42,L.A,NYR
207,2,STOP,C C L D D G,C C L D D G,ICING,5,15,L.A,NYR
208,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - L.A #77 CARTER vs NYR #21 HOWDEN,5,15,L.A,NYR
209,2,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",4,59,L.A,NYR
210,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,49,L.A,NYR
211,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #51 WAGNER vs NYR #21 HOWDEN,4,49,L.A,NYR
212,2,PENL,C C L D D G,C C L D D G,"L.A #46 LIZOTTE Hi-sticking(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",4,26,L.A,NYR
213,2,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,4,26,L.A,NYR
214,2,BLOCK,C L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,10,L.A,NYR
215,2,BLOCK,C L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,00,L.A,NYR
216,2,MISS,C L D D G,C C C C D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",3,45,L.A,NYR
217,2,SHOT,C L D D G,C C C C D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 47 ft.",3,33,L.A,NYR
218,2,HIT,C L D D G,C C C C D G,"L.A #8 DOUGHTY HIT NYR #93 ZIBANEJAD, Def. Zone",3,29,L.A,NYR
219,2,BLOCK,C L D D G,C C C C D G,"NYR #16 STROME BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",3,17,L.A,NYR
220,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,2,42,L.A,NYR
221,2,FAC,C C D D G,R L L D D G,NYR won Off. Zone - L.A #77 CARTER vs NYR #48 LEMIEUX,2,42,L.A,NYR
222,2,MISS,C C D D G,R L L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 50 ft.",2,38,L.A,NYR
223,2,MISS,C C D D G,R L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 8 ft.",2,37,L.A,NYR
224,2,BLOCK,C C D D G,R L L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #27 MARTINEZ, Wrap-around, Def. Zone",2,37,L.A,NYR
225,2,MISS,C C C D D G,R L L D D G,"NYR #33 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,47,L.A,NYR
226,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #3 ROY, Neu. Zone",1,40,L.A,NYR
227,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 58 ft.",1,30,L.A,NYR
228,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,30,L.A,NYR
229,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYR #20 KREIDER,1,30,L.A,NYR
230,2,STOP,C C L D D G,C C L D D G,HAND PASS,1,15,L.A,NYR
231,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,1,15,L.A,NYR
232,2,HIT,C C L D D G,C C R D D G,"L.A #6 RYAN HIT NYR #93 ZIBANEJAD, Def. Zone",0,40,L.A,NYR
233,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 19 ft.",0,16,L.A,NYR
234,2,MISS,C C L D D G,C C R D D G,"NYR #10 PANARIN, Tip-In, Over Net, Off. Zone, 23 ft.",0,12,L.A,NYR
235,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,12,L.A,NYR
236,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #16 STROME,0,12,L.A,NYR
237,2,HIT,C L L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT L.A #27 MARTINEZ, Off. Zone",0,07,L.A,NYR
238,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,L.A,NYR
239,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,L.A,NYR
240,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,20,00,L.A,NYR
241,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 13 ft.",19,35,L.A,NYR
242,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",19,26,L.A,NYR
243,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 83 ft.",19,10,L.A,NYR
244,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 22 ft.",18,57,L.A,NYR
245,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,56,L.A,NYR
246,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - L.A #77 CARTER vs NYR #16 STROME,18,56,L.A,NYR
247,3,PENL,C L L D D G,C C R D D G,"NYR #17 FAST Interference(2 min), Off. Zone Drawn By: L.A #26 WALKER",18,36,L.A,NYR
248,3,FAC,C C L L D G,C C D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,18,36,L.A,NYR
249,3,GIVE,C C L L D G,C C D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",18,35,L.A,NYR
250,3,BLOCK,C C L L D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",18,05,L.A,NYR
251,3,HIT,C C L L D G,C C D D G,"L.A #19 IAFALLO HIT NYR #14 MCKEGG, Off. Zone",18,02,L.A,NYR
252,3,BLOCK,C C L L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",17,43,L.A,NYR
253,3,STOP,C C L L D G,C C D D G,PUCK IN NETTING,17,42,L.A,NYR
254,3,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #21 HOWDEN,17,42,L.A,NYR
255,3,TAKE,C C C L D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",17,07,L.A,NYR
256,3,MISS,C C C L D G,C C D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 19 ft.",16,57,L.A,NYR
257,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",16,54,L.A,NYR
258,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,53,L.A,NYR
259,3,FAC,C C L D D G,C C D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,16,53,L.A,NYR
260,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #77 DEANGELO, Off. Zone",15,47,L.A,NYR
261,3,HIT,C R L D D G,C C L D D G,"L.A #38 GRUNDSTROM HIT NYR #23 FOX, Off. Zone",15,30,L.A,NYR
262,3,HIT,C R L D D G,C C L D D G,"L.A #38 GRUNDSTROM HIT NYR #76 SKJEI, Off. Zone",15,18,L.A,NYR
263,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",14,58,L.A,NYR
264,3,BLOCK,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",14,51,L.A,NYR
265,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 7 ft.",14,44,L.A,NYR
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,43,L.A,NYR
267,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,14,43,L.A,NYR
268,3,BLOCK,C L L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",14,34,L.A,NYR
269,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,34,L.A,NYR
270,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #93 ZIBANEJAD,14,34,L.A,NYR
271,3,HIT,C L L D D G,C C L D D G,"L.A #9 KEMPE HIT NYR #89 BUCHNEVICH, Off. Zone",14,22,L.A,NYR
272,3,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",13,53,L.A,NYR
273,3,HIT,C C L D D G,C C C D D G,"L.A #26 WALKER HIT NYR #93 ZIBANEJAD, Def. Zone",13,34,L.A,NYR
274,3,MISS,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD, Slap, Hit Crossbar, Off. Zone, 21 ft.",13,32,L.A,NYR
275,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,25,L.A,NYR
276,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs NYR #21 HOWDEN,13,25,L.A,NYR
277,3,HIT,C C L D D G,C C L D D G,"NYR #14 MCKEGG HIT L.A #6 RYAN, Off. Zone",12,58,L.A,NYR
278,3,BLOCK,C C L D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  L.A #51 WAGNER, Wrist, Def. Zone",12,55,L.A,NYR
279,3,STOP,C C L D D G,C C L D D G,ICING,12,20,L.A,NYR
280,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - L.A #11 KOPITAR vs NYR #20 KREIDER,12,20,L.A,NYR
281,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  L.A #6 RYAN, Wrist, Def. Zone",12,15,L.A,NYR
282,3,HIT,C C L D D G,C C L D D G,"NYR #76 SKJEI HIT L.A #73 TOFFOLI, Def. Zone",12,03,L.A,NYR
283,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,01,L.A,NYR
284,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT NYR #20 KREIDER, Off. Zone",12,00,L.A,NYR
285,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 31 ft.",11,59,L.A,NYR
286,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 50 ft.",11,32,L.A,NYR
287,3,HIT,C L L D D G,C R L D D G,"L.A #3 ROY HIT NYR #8 TROUBA, Off. Zone",11,26,L.A,NYR
288,3,GOAL,C L L D D G,C R L D D G,"NYR #24 KAKKO(8), Snap, Off. Zone, 13 ft.Assists: #72 CHYTIL(7); #33 DI GIUSEPPE(1)",10,40,L.A,NYR
289,3,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #10 AMADIO vs NYR #16 STROME,10,40,L.A,NYR
290,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",10,21,L.A,NYR
291,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 30 ft.",10,15,L.A,NYR
292,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 10 ft.",9,46,L.A,NYR
293,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",9,42,L.A,NYR
294,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 41 ft.",9,17,L.A,NYR
295,3,GOAL,C C L D D G,C C L D D G,"L.A #12 MOORE(4), Wrist, Off. Zone, 20 ft.Assists: #51 WAGNER(5); #46 LIZOTTE(13)",9,13,L.A,NYR
296,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,9,13,L.A,NYR
297,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Neu. Zone",9,00,L.A,NYR
298,3,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT L.A #73 TOFFOLI, Def. Zone",9,00,L.A,NYR
299,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",8,55,L.A,NYR
300,3,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT NYR #89 BUCHNEVICH, Off. Zone",8,46,L.A,NYR
301,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,30,L.A,NYR
302,3,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT NYR #23 FOX, Off. Zone",8,30,L.A,NYR
303,3,BLOCK,C L L D D G,C C R D D G,"L.A #9 KEMPE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,57,L.A,NYR
304,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,57,L.A,NYR
305,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs NYR #16 STROME,7,57,L.A,NYR
306,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 32 ft.",7,50,L.A,NYR
307,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 8 ft.",7,48,L.A,NYR
308,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 58 ft.",7,39,L.A,NYR
309,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 78 ft.",7,29,L.A,NYR
310,3,HIT,C C L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT L.A #51 WAGNER, Neu. Zone",7,07,L.A,NYR
311,3,STOP,C C L D D G,C C L D D G,ICING,6,38,L.A,NYR
312,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYR #21 HOWDEN,6,38,L.A,NYR
313,3,MISS,C C L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 63 ft.",6,31,L.A,NYR
314,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 36 ft.",6,24,L.A,NYR
315,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 47 ft.",6,18,L.A,NYR
316,3,BLOCK,C C L D D G,C C L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",6,18,L.A,NYR
317,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,18,L.A,NYR
318,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,6,18,L.A,NYR
319,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYR #23 FOX, Off. Zone",5,58,L.A,NYR
320,3,MISS,C C L D D G,C C L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 55 ft.",5,41,L.A,NYR
321,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 17 ft.",5,16,L.A,NYR
322,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 15 ft.",5,11,L.A,NYR
323,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",5,05,L.A,NYR
324,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 53 ft.",4,28,L.A,NYR
325,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",4,08,L.A,NYR
326,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",4,06,L.A,NYR
327,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,49,L.A,NYR
328,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - L.A #11 KOPITAR vs NYR #93 ZIBANEJAD,3,49,L.A,NYR
329,3,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT NYR #20 KREIDER, Def. Zone",3,39,L.A,NYR
330,3,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  NYR #23 FOX, Snap, Def. Zone",3,30,L.A,NYR
331,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 25 ft.",2,50,L.A,NYR
332,3,GOAL,C L L D D G,C C R D D G,"NYR #10 PANARIN(28), Wrist, Off. Zone, 17 ft.Assists: #16 STROME(33); #17 FAST(15)",2,48,L.A,NYR
333,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - L.A #46 LIZOTTE vs NYR #72 CHYTIL,2,48,L.A,NYR
334,3,SHOT,C C C L D D,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 42 ft.",2,25,L.A,NYR
335,3,MISS,C C C L D D,C R L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 58 ft.",2,19,L.A,NYR
336,3,GOAL,C C C L D D,C R L D D G,"NYR #77 DEANGELO(13), Wrist, Def. Zone, 140 ft.Assist: #72 CHYTIL(8)",2,11,L.A,NYR
337,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - L.A #10 AMADIO vs NYR #21 HOWDEN,2,11,L.A,NYR
338,3,MISS,C R L D D G,C C L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,48,L.A,NYR
339,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",1,41,L.A,NYR
340,3,BLOCK,C R L D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",1,41,L.A,NYR
341,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,41,L.A,NYR
342,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs NYR #21 HOWDEN,1,41,L.A,NYR
343,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 56 ft.",1,27,L.A,NYR
344,3,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Deflected, Wide of Net, Off. Zone, 10 ft.",1,20,L.A,NYR
345,3,MISS,C C L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 19 ft.",1,14,L.A,NYR
346,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,12,L.A,NYR
347,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #74 PROKHORKIN vs NYR #72 CHYTIL,1,12,L.A,NYR
348,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 29 ft.",0,55,L.A,NYR
349,3,HIT,C R L D D G,C R L D D G,"L.A #3 ROY HIT NYR #24 KAKKO, Def. Zone",0,50,L.A,NYR
350,3,BLOCK,C R L D D G,C R L D D G,"L.A #10 AMADIO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,49,L.A,NYR
351,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 27 ft.",0,42,L.A,NYR
352,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 35 ft.",0,37,L.A,NYR
353,3,MISS,C R L D D G,C R L D D G,"L.A #38 GRUNDSTROM, Slap, Wide of Net, Off. Zone, 37 ft.",0,32,L.A,NYR
354,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,30,L.A,NYR
355,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs NYR #14 MCKEGG,0,30,L.A,NYR
356,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Snap, Off. Zone, 22 ft.",0,20,L.A,NYR
357,3,BLOCK,C C L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",0,11,L.A,NYR
358,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,10,L.A,NYR
359,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs NYR #21 HOWDEN,0,10,L.A,NYR
360,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 44 ft.",0,04,L.A,NYR
361,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 RYAN, Off. Zone",0,02,L.A,NYR
362,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,L.A,NYR
363,3,GEND,,,Game End- Local time: 8:43 EST,0,00,L.A,NYR
