n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 RAFFL, Backhand, Off. Zone, 11 ft.",14,42,NSH,DAL
205,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 21 ft.",14,37,NSH,DAL
206,3,STOP,C R R D D G,C L L D D G,ICING,14,19,NSH,DAL
207,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - NSH #82 NOVAK vs DAL #16 PAVELSKI,14,19,NSH,DAL
208,3,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,17,NSH,DAL
209,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,NSH,DAL
210,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,13,16,NSH,DAL
211,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 49 ft.",13,12,NSH,DAL
212,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 50 ft.",12,29,NSH,DAL
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,28,NSH,DAL
214,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,12,28,NSH,DAL
215,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",11,54,NSH,DAL
216,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #2 HAKANPAA, Slap, Off. Zone, 53 ft.",11,26,NSH,DAL
217,3,STOP,C R R D D G,C L L D D G,ICING,11,17,NSH,DAL
218,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - NSH #47 MCCARRON vs DAL #16 PAVELSKI,11,17,NSH,DAL
219,3,HIT,C R R D D G,C L L D D G,"NSH #28 TOLVANEN HIT DAL #4 HEISKANEN, Def. Zone",11,12,NSH,DAL
220,3,PENL,C R R D D G,C L L D D G,"NSH #59 JOSI Holding(2 min), Def. Zone Drawn By: DAL #21 ROBERTSON",11,04,NSH,DAL
221,3,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #16 PAVELSKI,11,04,NSH,DAL
222,3,GIVE,C L D D G,C R L L D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",10,39,NSH,DAL
223,3,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",9,36,NSH,DAL
224,3,GOAL,C L D D G,C R L D D G,"DAL #4 HEISKANEN(3), Wrist, Off. Zone, 9 ft.Assists: #47 RADULOV(5); #14 BENN(3)",9,17,NSH,DAL
225,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs DAL #12 FAKSA,9,17,NSH,DAL
226,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,NSH,DAL
227,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NSH #64 GRANLUND vs DAL #24 HINTZ,9,07,NSH,DAL
228,3,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT DAL #23 LINDELL, Neu. Zone",9,00,NSH,DAL
229,3,HIT,C C C D D G,C L L D D G,"DAL #16 PAVELSKI HIT NSH #59 JOSI, Neu. Zone",8,39,NSH,DAL
230,3,STOP,C C C D D G,C L L D D G,OFFSIDE,8,38,NSH,DAL
231,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #12 FAKSA,8,38,NSH,DAL
232,3,HIT,C C L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT NSH #55 MYERS, Off. Zone",8,23,NSH,DAL
233,3,HIT,C C L D D G,C R L D D G,"DAL #2 HAKANPAA HIT NSH #84 JEANNOT, Def. Zone",8,08,NSH,DAL
234,3,HIT,C C L D D G,C R L D D G,"DAL #2 HAKANPAA HIT NSH #26 TOMASINO, Def. Zone",7,57,NSH,DAL
235,3,MISS,C C L D D G,C R L D D G,"NSH #84 JEANNOT, Deflected, Over Net, Off. Zone, 12 ft.",7,51,NSH,DAL
236,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,51,NSH,DAL
237,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - NSH #64 GRANLUND vs DAL #11 GLENDENING,7,51,NSH,DAL
238,3,MISS,C C C D D G,C L L D D G,"DAL #11 GLENDENING, Backhand, Wide of Net, Off. Zone, 18 ft.",7,36,NSH,DAL
239,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #11 GLENDENING, Tip-In, Off. Zone, 22 ft.",7,20,NSH,DAL
240,3,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT DAL #3 KLINGBERG, Def. Zone",7,07,NSH,DAL
241,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 29 ft.",6,43,NSH,DAL
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,42,NSH,DAL
243,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,6,42,NSH,DAL
244,3,BLOCK,C C R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",6,35,NSH,DAL
245,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT NSH #47 MCCARRON, Off. Zone",6,04,NSH,DAL
246,3,STOP,C C R D D G,C R L D D G,ICING,6,01,NSH,DAL
247,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - NSH #47 MCCARRON vs DAL #16 PAVELSKI,6,01,NSH,DAL
248,3,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",5,56,NSH,DAL
249,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",5,51,NSH,DAL
250,3,BLOCK,C C C D D G,C L L D D G,"DAL #21 ROBERTSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",5,17,NSH,DAL
251,3,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT DAL #34 GURIANOV, Def. Zone",4,56,NSH,DAL
252,3,MISS,C C C D D G,C R L D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 21 ft.",4,52,NSH,DAL
253,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 38 ft.",4,49,NSH,DAL
254,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,NSH,DAL
255,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - NSH #92 JOHANSEN vs DAL #14 BENN,4,45,NSH,DAL
256,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,43,NSH,DAL
257,3,MISS,C R L D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 55 ft.",4,34,NSH,DAL
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,33,NSH,DAL
259,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,4,33,NSH,DAL
260,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",4,26,NSH,DAL
261,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,56,NSH,DAL
262,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,2,56,NSH,DAL
263,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 67 ft.",2,47,NSH,DAL
264,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",2,32,NSH,DAL
265,3,MISS,C C C D D G,C C L L D D,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",1,45,NSH,DAL
266,3,MISS,C C C D D G,C C L L D D,"DAL #21 ROBERTSON, Wrist, Over Net, Off. Zone, 48 ft.",1,10,NSH,DAL
267,3,MISS,C C C D D G,C C L L D D,"DAL #16 PAVELSKI, Slap, Wide of Net, Off. Zone, 36 ft.",0,59,NSH,DAL
268,3,GOAL,C C C D D G,C C L L D D,"NSH #10 SISSONS(2), Wrist, Def. Zone, 123 ft.Assist: #64 GRANLUND(9)",0,43,NSH,DAL
269,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,0,43,NSH,DAL
270,3,BLOCK,C C L D D G,C R R L D D,"DAL #20 SUTER BLOCKED BY  NSH #13 TRENIN, Slap, Def. Zone",0,29,NSH,DAL
271,3,GIVE,C C L D D G,C R R L D D,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,28,NSH,DAL
272,3,BLOCK,C C L D D G,C R R L D D,"DAL #20 SUTER BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",0,24,NSH,DAL
273,3,STOP,C C L D D G,C R R L D D,"HAND PASS,HOME TIMEOUT",0,22,NSH,DAL
274,3,FAC,C C L D D G,C R R L D D,NSH won Def. Zone - NSH #92 JOHANSEN vs DAL #91 SEGUIN,0,22,NSH,DAL
275,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 10:00 CST,0,00,NSH,DAL
276,3,GEND,,,Game End- Local time: 10:02 CST,0,00,NSH,DAL
