n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs MIN #12 STAAL,16,52,S.J,MIN
211,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 16 ft.",16,34,S.J,MIN
212,3,HIT,C C R D D G,C L L D D G,"MIN #21 SOUCY HIT S.J #12 MARLEAU, Neu. Zone",16,24,S.J,MIN
213,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 53 ft.",16,10,S.J,MIN
214,3,HIT,C C R D D G,C L L D D G,"S.J #11 NOESEN HIT MIN #22 FIALA, Off. Zone",16,04,S.J,MIN
215,3,STOP,C R L D D G,C L L D D G,ICING,15,59,S.J,MIN
216,3,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs MIN #14 ERIKSSON EK,15,59,S.J,MIN
217,3,MISS,C C L D D G,C L L D D G,"MIN #18 GREENWAY, Wrap-around, Wide of Net, Off. Zone, 11 ft.",15,14,S.J,MIN
218,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT S.J #20 SORENSEN, Off. Zone",15,10,S.J,MIN
219,3,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",15,04,S.J,MIN
220,3,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",14,54,S.J,MIN
221,3,MISS,C R R D D G,C L L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 51 ft.",14,47,S.J,MIN
222,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 15 ft.",14,43,S.J,MIN
223,3,BLOCK,C R R D D G,C L L D D G,"S.J #62 LABANC BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,30,S.J,MIN
224,3,HIT,C R R D D G,C L L D D G,"MIN #18 GREENWAY HIT S.J #4 DILLON, Def. Zone",14,24,S.J,MIN
225,3,HIT,C C C D D G,C C C D D G,"S.J #40 SUOMELA HIT MIN #25 BRODIN, Off. Zone",13,44,S.J,MIN
226,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 48 ft.",13,20,S.J,MIN
227,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 65 ft.",12,59,S.J,MIN
228,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,58,S.J,MIN
229,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #12 STAAL,12,58,S.J,MIN
230,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 57 ft.",12,25,S.J,MIN
231,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 48 ft.",11,37,S.J,MIN
232,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,36,S.J,MIN
233,3,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #27 GALCHENYUK,11,36,S.J,MIN
234,3,BLOCK,C C R D D G,C C C D D G,"MIN #19 KUNIN BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",11,34,S.J,MIN
235,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Snap, Neu. Zone, 94 ft.",11,11,S.J,MIN
236,3,HIT,C R R D D G,C C C D D G,"MIN #36 ZUCCARELLO HIT S.J #28 MEIER, Neu. Zone",11,03,S.J,MIN
237,3,BLOCK,C C C D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",10,38,S.J,MIN
238,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 23 ft.",9,50,S.J,MIN
239,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",9,45,S.J,MIN
240,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,45,S.J,MIN
241,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #23 GOODROW vs MIN #12 STAAL,9,45,S.J,MIN
242,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 65 ft.",9,15,S.J,MIN
243,3,MISS,C C R D D G,C L L D D G,"MIN #46 SPURGEON, Deflected, Wide of Net, Off. Zone, 10 ft.",9,07,S.J,MIN
244,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 41 ft.",8,33,S.J,MIN
245,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 61 ft.",8,27,S.J,MIN
246,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 41 ft.",7,32,S.J,MIN
247,3,HIT,C R R D D G,C C C D D G,"S.J #44 VLASIC HIT MIN #14 ERIKSSON EK, Def. Zone",7,29,S.J,MIN
248,3,HIT,C R R D D G,C C C D D G,"S.J #44 VLASIC HIT MIN #14 ERIKSSON EK, Def. Zone",7,19,S.J,MIN
249,3,BLOCK,C C R D D G,C C C D D G,"MIN #36 ZUCCARELLO BLOCKED BY  S.J #51 SIMEK, Wrist, Def. Zone",7,09,S.J,MIN
250,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,08,S.J,MIN
251,3,FAC,C C C D D G,C C C D D G,MIN won Off. Zone - S.J #7 GAMBRELL vs MIN #27 GALCHENYUK,7,08,S.J,MIN
252,3,PENL,C C C D D G,C L L D D G,"S.J #40 SUOMELA Delay Game - Puck over glass(2 min), Def. Zone",7,02,S.J,MIN
253,3,FAC,C C D D G,C L L D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #12 STAAL,7,02,S.J,MIN
254,3,MISS,C C D D G,C L L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 60 ft.",6,55,S.J,MIN
255,3,GIVE,C L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",6,13,S.J,MIN
256,3,SHOT,C C D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 8 ft.",5,33,S.J,MIN
257,3,HIT,C C D D G,C C C D D G,"MIN #19 KUNIN HIT S.J #4 DILLON, Off. Zone",5,23,S.J,MIN
258,3,TAKE,C R R D D G,C L L D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",4,50,S.J,MIN
259,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 55 ft.",4,39,S.J,MIN
260,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,38,S.J,MIN
261,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MIN #14 ERIKSSON EK,4,38,S.J,MIN
262,3,HIT,C C R D D G,C L L D D G,"MIN #24 DUMBA HIT S.J #23 GOODROW, Def. Zone",4,25,S.J,MIN
263,3,HIT,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT S.J #23 GOODROW, Def. Zone",4,22,S.J,MIN
264,3,STOP,C C R D D G,C L L D D G,ICING,4,09,S.J,MIN
265,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #12 STAAL,4,09,S.J,MIN
266,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,3,16,S.J,MIN
267,3,FAC,C R R D D G,C C C D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #27 GALCHENYUK,3,16,S.J,MIN
268,3,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",2,44,S.J,MIN
269,3,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #21 SOUCY, Wrist, Off. Zone, 51 ft.",2,32,S.J,MIN
270,3,STOP,C R L D D G,C L L D D G,ICING,1,46,S.J,MIN
271,3,FAC,C R L D D G,C C L L D D,MIN won Off. Zone - S.J #46 KELLMAN vs MIN #12 STAAL,1,46,S.J,MIN
272,3,MISS,C R L D D G,C C L L D D,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 59 ft.",1,38,S.J,MIN
273,3,STOP,C R L D D G,C C L L D D,PUCK IN CROWD,1,36,S.J,MIN
274,3,FAC,C C C D D G,C C L L D D,S.J won Def. Zone - S.J #7 GAMBRELL vs MIN #12 STAAL,1,36,S.J,MIN
275,3,BLOCK,C C C D D G,C C L L D D,"MIN #22 FIALA BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",1,24,S.J,MIN
276,3,BLOCK,C C C D D G,C C L L D D,"S.J #68 KARLSSON BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",1,05,S.J,MIN
277,3,BLOCK,C C C D D G,C C L L D D,"S.J #88 BURNS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,03,S.J,MIN
278,3,TAKE,C C L D D G,C C L L D D,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",0,49,S.J,MIN
279,3,STOP,C C L D D G,C C L L D D,"PUCK IN BENCHES,HOME TIMEOUT",0,46,S.J,MIN
280,3,FAC,C C C D D G,C C L L D D,S.J won Def. Zone - S.J #7 GAMBRELL vs MIN #12 STAAL,0,46,S.J,MIN
281,3,MISS,C C C D D G,C C L L D D,"MIN #20 SUTER, Snap, Goalpost, Off. Zone, 66 ft.",0,36,S.J,MIN
282,3,GOAL,C C C D D G,C C L L D D,"S.J #68 KARLSSON(5), Wrist, Off. Zone, 39 ft.Assists: #23 GOODROW(16); #44 VLASIC(8)",0,15,S.J,MIN
283,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - S.J #70 TRUE vs MIN #14 ERIKSSON EK,0,15,S.J,MIN
284,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 6:40 CST,0,00,S.J,MIN
285,3,GEND,,,Game End- Local time: 6:40 CST,0,00,S.J,MIN
