n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",5,54,CHI,COL
213,2,HIT,C R L D D G,C L L D D G,"CHI #61 STILLMAN HIT COL #37 COMPHER, Def. Zone",5,26,CHI,COL
214,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 35 ft.",4,15,CHI,COL
215,2,MISS,C C L D D G,C R L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 44 ft.",3,56,CHI,COL
216,2,GOAL,C C L D D G,C R L D D G,"COL #91 KADRI(1), Wrist, Off. Zone, 8 ft.Assists: #4 BYRAM(1); #96 RANTANEN(1)",3,48,CHI,COL
217,2,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - CHI #13 BORGSTROM vs COL #37 COMPHER,3,48,CHI,COL
218,2,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 23 ft.",3,23,CHI,COL
219,2,TAKE,R R L D D G,C C L D D G,"COL TAKEAWAY - #75 RANTA, Off. Zone",3,05,CHI,COL
220,2,BLOCK,R R L D D G,C C L D D G,"COL #18 NEWHOOK BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",3,00,CHI,COL
221,2,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #58 ENTWISTLE, Def. Zone",2,56,CHI,COL
222,2,STOP,C R L D D G,C R L D D G,ICING,2,18,CHI,COL
223,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,2,18,CHI,COL
224,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 50 ft.",2,13,CHI,COL
225,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 MCCABE, Wrist, Off. Zone, 22 ft.",2,09,CHI,COL
226,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",1,49,CHI,COL
227,2,HIT,C C L D D G,C C R D D G,"COL #25 O'CONNOR HIT CHI #38 HAGEL, Neu. Zone",1,27,CHI,COL
228,2,MISS,C C L D D G,C C R D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 60 ft.",0,55,CHI,COL
229,2,BLOCK,C C R D D G,C C L D D G,"CHI #4 JONES BLOCKED BY  COL #95 BURAKOVSKY, Wrist, Def. Zone",0,37,CHI,COL
230,2,HIT,C C R D D G,C C L D D G,"CHI #61 STILLMAN HIT COL #43 HELM, Off. Zone",0,28,CHI,COL
231,2,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 37 ft.",0,06,CHI,COL
232,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:51 MDT,0,00,CHI,COL
233,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:10 MDT,20,00,CHI,COL
234,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #91 KADRI,20,00,CHI,COL
235,3,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",19,45,CHI,COL
236,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,41,CHI,COL
237,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #13 BORGSTROM vs COL #91 KADRI,19,41,CHI,COL
238,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 42 ft.",19,35,CHI,COL
239,3,BLOCK,C R R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",19,21,CHI,COL
240,3,HIT,C R L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT CHI #77 DACH, Neu. Zone",18,37,CHI,COL
241,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #77 DACH, Backhand, Off. Zone, 13 ft.",18,20,CHI,COL
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,20,CHI,COL
243,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #16 KHAIRA vs COL #91 KADRI,18,20,CHI,COL
244,3,BLOCK,C C L D D G,C C L D D G,"CHI #90 JOHNSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",18,03,CHI,COL
245,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 11 ft.",18,01,CHI,COL
246,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",17,52,CHI,COL
247,3,MISS,C C L D D G,C C R D D G,"COL #4 BYRAM, Slap, Wide of Net, Off. Zone, 64 ft.",17,11,CHI,COL
248,3,HIT,C C L D D G,C C R D D G,"COL #43 HELM HIT CHI #51 MITCHELL, Off. Zone",17,03,CHI,COL
249,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #25 O'CONNOR, Snap, Off. Zone, 37 ft.",16,55,CHI,COL
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,55,CHI,COL
251,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - CHI #13 BORGSTROM vs COL #91 KADRI,16,55,CHI,COL
252,3,BLOCK,C R R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",16,51,CHI,COL
253,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,51,CHI,COL
254,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #13 BORGSTROM vs COL #91 KADRI,16,51,CHI,COL
255,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",16,25,CHI,COL
256,3,BLOCK,C R R D D G,C R L D D G,"CHI #6 MCCABE BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",16,16,CHI,COL
257,3,HIT,C R R D D G,C R L D D G,"COL #91 KADRI HIT CHI #6 MCCABE, Def. Zone",16,14,CHI,COL
258,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 30 ft.",15,09,CHI,COL
259,3,PENL,C C L D D G,C L L D D G,"CHI #90 JOHNSON Slashing(2 min), Off. Zone Drawn By: COL #3 JOHNSON",14,54,CHI,COL
260,3,FAC,C L D D G,R L L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,14,54,CHI,COL
261,3,STOP,C L D D G,R L L L D G,PUCK IN BENCHES,14,48,CHI,COL
262,3,FAC,C L D D G,R L L L D G,COL won Off. Zone - CHI #19 TOEWS vs COL #37 COMPHER,14,48,CHI,COL
263,3,MISS,C R D D G,R L L L D G,"COL #37 COMPHER, Slap, Wide of Net, Off. Zone, 29 ft.",14,06,CHI,COL
264,3,BLOCK,C R D D G,R L L L D G,"COL #37 COMPHER BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",13,48,CHI,COL
265,3,SHOT,C R D D G,R L L L D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 9 ft.",13,20,CHI,COL
266,3,SHOT,C R D D G,R L L L D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 8 ft.",13,12,CHI,COL
267,3,BLOCK,C R D D G,R L L L D G,"COL #95 BURAKOVSKY BLOCKED BY  CHI #4 JONES, Slap, Def. Zone",12,57,CHI,COL
268,3,BLOCK,C C R D D G,R L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",12,46,CHI,COL
269,3,BLOCK,C C R D D G,C R L D D G,"COL #13 NICHUSHKIN BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",12,39,CHI,COL
270,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 26 ft.",12,33,CHI,COL
271,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,CHI,COL
272,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #13 BORGSTROM vs COL #91 KADRI,12,33,CHI,COL
273,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",12,11,CHI,COL
274,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #43 HELM, Def. Zone",11,31,CHI,COL
275,3,BLOCK,C C L D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",11,18,CHI,COL
276,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",10,48,CHI,COL
277,3,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #18 NEWHOOK, Neu. Zone",10,09,CHI,COL
278,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",10,00,CHI,COL
279,3,HIT,C R L D D G,R L L D D G,"COL #3 JOHNSON HIT CHI #38 HAGEL, Def. Zone",9,25,CHI,COL
280,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 9 ft.",9,15,CHI,COL
281,3,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",9,02,CHI,COL
282,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",8,57,CHI,COL
283,3,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",8,52,CHI,COL
284,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,CHI,COL
285,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,8,52,CHI,COL
286,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #44 DE HAAN, Off. Zone",8,35,CHI,COL
287,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #19 TOEWS, Off. Zone",8,28,CHI,COL
288,3,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT COL #92 LANDESKOG, Def. Zone",8,22,CHI,COL
289,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",8,10,CHI,COL
290,3,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 46 ft.",7,41,CHI,COL
291,3,HIT,C R R D D G,R L L D D G,"COL #95 BURAKOVSKY HIT CHI #5 MURPHY, Def. Zone",7,35,CHI,COL
292,3,TAKE,C R R D D G,R L L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",7,28,CHI,COL
293,3,MISS,C R R D D G,R L L D D G,"COL #13 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",7,24,CHI,COL
294,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 59 ft.",6,42,CHI,COL
295,3,MISS,C R L D D G,C C L D D G,"COL #75 RANTA, Wrist, Wide of Net, Off. Zone, 40 ft.",6,28,CHI,COL
296,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #18 NEWHOOK, Wrist, Off. Zone, 44 ft.",6,09,CHI,COL
297,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 39 ft.",5,42,CHI,COL
298,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,CHI,COL
299,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,5,42,CHI,COL
300,3,BLOCK,C R R D D G,R L L D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,32,CHI,COL
301,3,GIVE,C R R D D G,R L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Def. Zone",4,31,CHI,COL
302,3,GOAL,C R R D D G,R L L D D G,"CHI #5 MURPHY(1), Wrist, Off. Zone, 32 ft.",4,29,CHI,COL
303,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #13 BORGSTROM vs COL #17 JOST,4,29,CHI,COL
304,3,PENL,C C C D D G,C R L D D G,"COL #92 LANDESKOG Boarding(2 min) Served By: #96 RANTANEN, Neu. Zone Drawn By: CHI #77 DACH",3,34,CHI,COL
305,3,PENL,C C C D D G,C L D D G,"CHI #90 JOHNSON Roughing(2 min), Neu. Zone Drawn By: COL #92 LANDESKOG",3,34,CHI,COL
306,3,PENL,C C D D G,C L D D G,"COL #92 LANDESKOG Roughing(2 min), Neu. Zone Drawn By: CHI #90 JOHNSON",3,34,CHI,COL
307,3,FAC,C C R R D G,C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #37 COMPHER,3,34,CHI,COL
308,3,SHOT,C C R R D G,C L D D G,"COL ONGOAL - #3 JOHNSON, Wrist, Def. Zone, 168 ft.",3,29,CHI,COL
309,3,TAKE,C C R R L D,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",3,18,CHI,COL
310,3,TAKE,C C R R L D,C L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",3,07,CHI,COL
311,3,BLOCK,C C R R L D,C L D D G,"COL #37 COMPHER BLOCKED BY  CHI #4 JONES, Wrist, Neu. Zone",3,05,CHI,COL
312,3,HIT,C C R R L D,C L D D G,"COL #3 JOHNSON HIT CHI #12 DEBRINCAT, Def. Zone",2,45,CHI,COL
313,3,MISS,C C C R L D,C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 49 ft.",2,22,CHI,COL
314,3,MISS,C C C R L D,C L D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 49 ft.",2,08,CHI,COL
315,3,MISS,C C C R L D,C L D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 47 ft.",1,58,CHI,COL
316,3,STOP,C C R L L D,C C D D G,PUCK FROZEN,1,37,CHI,COL
317,3,FAC,C C R R L D,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,1,37,CHI,COL
318,3,BLOCK,C C R R L D,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  COL #28 MURRAY, Slap, Def. Zone",1,28,CHI,COL
319,3,STOP,C C R R L D,C R R D D G,PUCK IN NETTING,1,28,CHI,COL
320,3,FAC,C C R R L D,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #91 KADRI,1,28,CHI,COL
321,3,SHOT,C C R R L D,C R R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 36 ft.",1,14,CHI,COL
322,3,TAKE,C C R R L D,C R R D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",0,57,CHI,COL
323,3,STOP,C C R R L D,C R R D D G,ICING,0,53,CHI,COL
324,3,FAC,C C R R L D,C R R D D G,COL won Def. Zone - CHI #90 JOHNSON vs COL #91 KADRI,0,53,CHI,COL
325,3,MISS,C C R R L D,C R R D D G,"CHI #77 DACH, Tip-In, Over Net, Off. Zone, 14 ft.",0,41,CHI,COL
326,3,STOP,C C R R L D,C R R D D G,PUCK IN NETTING,0,41,CHI,COL
327,3,FAC,C R R L L D,C L L D D G,CHI won Off. Zone - CHI #90 JOHNSON vs COL #17 JOST,0,41,CHI,COL
328,3,SHOT,C R R L L D,C L L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 56 ft.",0,31,CHI,COL
329,3,HIT,C R R L L D,C L L D D G,"CHI #12 DEBRINCAT HIT COL #3 JOHNSON, Off. Zone",0,11,CHI,COL
330,3,PEND,C R R L L D,C L L D D G,Period End- Local time: 10:48 MDT,0,00,CHI,COL
331,3,GEND,,,Game End- Local time: 10:48 MDT,0,00,CHI,COL
