n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,2,14,BOS,NYI
211,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 37 ft.",2,09,BOS,NYI
212,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,2,09,BOS,NYI
213,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,2,09,BOS,NYI
214,2,BLOCK,C C R L D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #4 HICKEY, Snap, Def. Zone",2,00,BOS,NYI
215,2,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,54,BOS,NYI
216,2,BLOCK,C C R L D G,C L D D G,"BOS #37 BERGERON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,32,BOS,NYI
217,2,MISS,C C R L D G,C L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 44 ft.",1,20,BOS,NYI
218,2,MISS,C C L D D G,C C D D G,"BOS #44 KAMPFER, Wrist, Wide of Net, Off. Zone, 53 ft.",0,41,BOS,NYI
219,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,0,41,BOS,NYI
220,2,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,0,41,BOS,NYI
221,2,BLOCK,C C L D D G,C C D D G,"BOS #27 MOORE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,32,BOS,NYI
222,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",0,02,BOS,NYI
223,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:42 EDT,0,00,BOS,NYI
224,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:00 EDT,20,00,BOS,NYI
225,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,20,00,BOS,NYI
226,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",19,50,BOS,NYI
227,3,STOP,C R L D D G,C C C D D G,HIGH STICK,18,50,BOS,NYI
228,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,18,50,BOS,NYI
229,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 52 ft.",18,08,BOS,NYI
230,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,45,BOS,NYI
231,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs NYI #27 LEE,17,45,BOS,NYI
232,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 45 ft.",17,18,BOS,NYI
233,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,18,BOS,NYI
234,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,17,18,BOS,NYI
235,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Off. Zone",16,47,BOS,NYI
236,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 33 ft.",16,41,BOS,NYI
237,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",16,35,BOS,NYI
238,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",16,16,BOS,NYI
239,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 53 ft.",16,13,BOS,NYI
240,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 76 ft.",15,36,BOS,NYI
241,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",14,55,BOS,NYI
242,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",14,35,BOS,NYI
243,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 78 ft.",14,29,BOS,NYI
244,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,29,BOS,NYI
245,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #55 ACCIARI vs NYI #29 NELSON,14,29,BOS,NYI
246,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 66 ft.",14,24,BOS,NYI
247,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 MOORE, Wrist, Off. Zone, 38 ft.",14,18,BOS,NYI
248,3,HIT,C C R D D G,C L L D D G,"BOS #44 KAMPFER HIT NYI #29 NELSON, Def. Zone",14,06,BOS,NYI
249,3,HIT,C C R D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #42 BACKES, Off. Zone",14,00,BOS,NYI
250,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #4 HICKEY, Slap, Off. Zone, 61 ft.",13,51,BOS,NYI
251,3,GOAL,C C R D D G,C C C D D G,"BOS #37 BERGERON(28), Snap, Off. Zone, 32 ft.Assists: #20 NORDSTROM(4); #27 MOORE(8)",13,28,BOS,NYI
252,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,13,28,BOS,NYI
253,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 23 ft.",13,04,BOS,NYI
254,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,BOS,NYI
255,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs NYI #27 LEE,13,03,BOS,NYI
256,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,37,BOS,NYI
257,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 32 ft.",12,34,BOS,NYI
258,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,34,BOS,NYI
259,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #29 NELSON,12,34,BOS,NYI
260,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",12,25,BOS,NYI
261,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",12,12,BOS,NYI
262,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,12,BOS,NYI
263,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #29 NELSON,12,12,BOS,NYI
264,3,MISS,C C L D D G,C L L D D G,"NYI #29 NELSON, Snap, Wide of Net, Off. Zone, 38 ft.",12,00,BOS,NYI
265,3,PENL,C C L D D G,C L L D D G,"BOS #74 DEBRUSK Hooking(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",11,49,BOS,NYI
266,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #29 NELSON,11,49,BOS,NYI
267,3,MISS,C C D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,31,BOS,NYI
268,3,MISS,C R D D G,C C C C D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,56,BOS,NYI
269,3,GIVE,C C D D G,C L L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",10,13,BOS,NYI
270,3,HIT,C C D D G,C C L D D G,"BOS #25 CARLO HIT NYI #2 LEDDY, Def. Zone",9,53,BOS,NYI
271,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",9,42,BOS,NYI
272,3,GOAL,C C L D D G,C C L D D G,"BOS #74 DEBRUSK(23), Snap, Off. Zone, 26 ft.",9,40,BOS,NYI
273,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,9,40,BOS,NYI
274,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 36 ft.",8,37,BOS,NYI
275,3,BLOCK,C C R D D G,C C C D D G,"NYI #25 TOEWS BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",8,06,BOS,NYI
276,3,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,54,BOS,NYI
277,3,BLOCK,C C R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,43,BOS,NYI
278,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 HICKEY, Wrist, Off. Zone, 59 ft.",7,34,BOS,NYI
279,3,STOP,C C R D D G,C C L D D G,ICING,6,44,BOS,NYI
280,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,6,44,BOS,NYI
281,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 26 ft.",6,37,BOS,NYI
282,3,BLOCK,C C R D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,32,BOS,NYI
283,3,BLOCK,C C R D D G,C C L D D G,"BOS #44 KAMPFER BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",6,14,BOS,NYI
284,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,14,BOS,NYI
285,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #47 KOMAROV,6,14,BOS,NYI
286,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 28 ft.",6,01,BOS,NYI
287,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,01,BOS,NYI
288,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,6,01,BOS,NYI
289,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 24 ft.",5,05,BOS,NYI
290,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 7 ft.",5,00,BOS,NYI
291,3,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BOS #75 CLIFTON, Off. Zone",4,14,BOS,NYI
292,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,02,BOS,NYI
293,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - BOS #14 WAGNER vs NYI #12 BAILEY,4,02,BOS,NYI
294,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT BOS #44 KAMPFER, Off. Zone",3,52,BOS,NYI
295,3,BLOCK,C R L D D G,C L L D D G,"BOS #27 MOORE BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",3,34,BOS,NYI
296,3,STOP,C R L D D G,C L L D D G,ICING,3,21,BOS,NYI
297,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - BOS #14 WAGNER vs NYI #13 BARZAL,3,21,BOS,NYI
298,3,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,08,BOS,NYI
299,3,BLOCK,C R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",2,50,BOS,NYI
300,3,BLOCK,C C R D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,21,BOS,NYI
301,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,09,BOS,NYI
302,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,2,09,BOS,NYI
303,3,MISS,C C R D D G,C L L D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,18,BOS,NYI
304,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",0,33,BOS,NYI
305,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",0,13,BOS,NYI
306,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:35 EDT,0,00,BOS,NYI
307,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,BOS,NYI
