n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 21 ft.",1,13,EDM,CGY
201,2,MISS,C C L D D G,C L L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 13 ft.",1,07,EDM,CGY
202,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",0,37,EDM,CGY
203,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",0,33,EDM,CGY
204,2,GOAL,C C L D D G,C R L D D G,"CGY #13 GAUDREAU(17), Wrist, Off. Zone, 25 ft.",0,32,EDM,CGY
205,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CGY #11 BACKLUND,0,32,EDM,CGY
206,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",0,05,EDM,CGY
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,EDM,CGY
208,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 MST,20,00,EDM,CGY
209,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,20,00,EDM,CGY
210,3,MISS,C C L D D G,C L L D D G,"EDM #23 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,38,EDM,CGY
211,3,HIT,C C L D D G,C L L D D G,"EDM #23 HENDRICKS HIT CGY #4 RUSSELL, Off. Zone",18,36,EDM,CGY
212,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 9 ft.",18,28,EDM,CGY
213,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 44 ft.",18,21,EDM,CGY
214,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Backhand, Off. Zone, 8 ft.",18,20,EDM,CGY
215,3,MISS,C C L D D G,C C L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 55 ft.",18,10,EDM,CGY
216,3,BLOCK,C C L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",18,07,EDM,CGY
217,3,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 64 ft.",17,49,EDM,CGY
218,3,BLOCK,C R L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",17,20,EDM,CGY
219,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,20,EDM,CGY
220,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,17,20,EDM,CGY
221,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",16,41,EDM,CGY
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,39,EDM,CGY
223,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,16,39,EDM,CGY
224,3,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,33,EDM,CGY
225,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,33,EDM,CGY
226,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,16,33,EDM,CGY
227,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",16,20,EDM,CGY
228,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #23 HENDRICKS, Neu. Zone",15,53,EDM,CGY
229,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #23 HENDRICKS, Neu. Zone",15,48,EDM,CGY
230,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,48,EDM,CGY
231,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,15,48,EDM,CGY
232,3,STOP,C R L D D G,C C L D D G,ICING,15,29,EDM,CGY
233,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,15,29,EDM,CGY
234,3,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 45 ft.",15,09,EDM,CGY
235,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 57 ft.",15,00,EDM,CGY
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,00,EDM,CGY
237,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CGY #18 STAJAN,15,00,EDM,CGY
238,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",14,50,EDM,CGY
239,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",14,39,EDM,CGY
240,3,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",13,35,EDM,CGY
241,3,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",12,49,EDM,CGY
242,3,STOP,C R L D D G,C C L D D G,ICING,12,18,EDM,CGY
243,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #51 LANDER vs CGY #23 MONAHAN,12,18,EDM,CGY
244,3,MISS,C R L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 54 ft.",12,13,EDM,CGY
245,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",11,38,EDM,CGY
246,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Neu. Zone, 74 ft.",11,30,EDM,CGY
247,3,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT CGY #19 JONES, Def. Zone",11,09,EDM,CGY
248,3,MISS,C L L D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 15 ft.",10,52,EDM,CGY
249,3,STOP,C L L D D G,C C L D D G,ICING,10,31,EDM,CGY
250,3,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #8 COLBORNE,10,31,EDM,CGY
251,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,11,EDM,CGY
252,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,10,11,EDM,CGY
253,3,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Tip-In, Wide of Net, Off. Zone, 31 ft.",9,54,EDM,CGY
254,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",9,20,EDM,CGY
255,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 17 ft.",9,17,EDM,CGY
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,16,EDM,CGY
257,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,9,16,EDM,CGY
258,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 22 ft.",9,04,EDM,CGY
259,3,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT EDM #4 HALL, Off. Zone",8,57,EDM,CGY
260,3,HIT,C R L D D G,C C C D D G,"CGY #11 BACKLUND HIT EDM #5 FAYNE, Off. Zone",8,49,EDM,CGY
261,3,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT CGY #29 ENGELLAND, Off. Zone",8,02,EDM,CGY
262,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,35,EDM,CGY
263,3,MISS,C C L D D G,C R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 20 ft.",7,23,EDM,CGY
264,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",6,46,EDM,CGY
265,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",6,42,EDM,CGY
266,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",6,25,EDM,CGY
267,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,6,25,EDM,CGY
268,3,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT EDM #2 SEKERA, Off. Zone",6,13,EDM,CGY
269,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 26 ft.",6,06,EDM,CGY
270,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,47,EDM,CGY
271,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 38 ft.",5,37,EDM,CGY
272,3,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",4,55,EDM,CGY
273,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,EDM,CGY
274,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #55 LETESTU vs CGY #18 STAJAN,4,53,EDM,CGY
275,3,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT CGY #18 STAJAN, Def. Zone",4,41,EDM,CGY
276,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,36,EDM,CGY
277,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,4,36,EDM,CGY
278,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",4,12,EDM,CGY
279,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 22 ft.",4,04,EDM,CGY
280,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,03,EDM,CGY
281,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,4,03,EDM,CGY
282,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 15 ft.",3,53,EDM,CGY
283,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Backhand, Off. Zone, 8 ft.",3,49,EDM,CGY
284,3,PENL,C C L D D G,C R L D D G,"EDM #19 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,49,EDM,CGY
285,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #55 LETESTU vs CGY #23 MONAHAN,3,49,EDM,CGY
286,3,MISS,C C D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 54 ft.",3,16,EDM,CGY
287,3,STOP,C C D D G,C C R D D G,ICING,2,43,EDM,CGY
288,3,FAC,C L D D G,C C R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,43,EDM,CGY
289,3,MISS,C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 44 ft.",2,30,EDM,CGY
290,3,GIVE,C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",2,26,EDM,CGY
291,3,HIT,C L D D G,C C L D D G,"EDM #4 HALL HIT CGY #93 BENNETT, Def. Zone",2,13,EDM,CGY
292,3,GOAL,C L D D G,C C L D D G,"CGY #5 GIORDANO(9), Snap, Off. Zone, 54 ft.Assists: #27 HAMILTON(8); #11 BACKLUND(11)",2,00,EDM,CGY
293,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #18 STAJAN,2,00,EDM,CGY
294,3,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT EDM #19 SCHULTZ, Off. Zone",1,04,EDM,CGY
295,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",0,51,EDM,CGY
296,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Neu. Zone, 80 ft.",0,49,EDM,CGY
297,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 68 ft.",0,40,EDM,CGY
298,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,39,EDM,CGY
299,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,0,39,EDM,CGY
300,3,BLOCK,C R L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,26,EDM,CGY
301,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - EDM #29 DRAISAITL vs CGY #60 GRANLUND,0,16,EDM,CGY
302,3,STOP,C R L D D G,C C L D D G,HIGH STICK,0,14,EDM,CGY
303,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",0,07,EDM,CGY
304,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 65 ft.",0,06,EDM,CGY
305,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,06,EDM,CGY
306,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #60 GRANLUND,0,06,EDM,CGY
307,3,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 59 ft.",0,02,EDM,CGY
308,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:34 MST,0,00,EDM,CGY
309,3,GEND,,,Game End- Local time: 9:34 MST,0,00,EDM,CGY
