n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,R R L D D G,ICING,19,42,WSH,CAR
205,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs CAR #12 STAAL,19,42,WSH,CAR
206,3,STOP,C R L D D G,C C R D D G,ICING,19,27,WSH,CAR
207,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #59 LAROSE,19,27,WSH,CAR
208,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 33 ft.",19,13,WSH,CAR
209,3,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT WSH #27 ALZNER, Off. Zone",18,55,WSH,CAR
210,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Off. Zone, 62 ft.",18,40,WSH,CAR
211,3,STOP,C C R D D G,C C R D D G,ICING,18,11,WSH,CAR
212,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - WSH #26 HENDRICKS vs CAR #15 RUUTU,18,11,WSH,CAR
213,3,PENL,C C R D D G,R R L D D G,"CAR #15 RUUTU Boarding(2 min), Off. Zone Drawn By: WSH #6 WIDEMAN",17,58,WSH,CAR
214,3,FAC,C C R L D G,C R D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #16 SUTTER,17,58,WSH,CAR
215,3,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",17,26,WSH,CAR
216,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 8 ft.",17,18,WSH,CAR
217,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",16,51,WSH,CAR
218,3,BLOCK,C C R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",16,50,WSH,CAR
219,3,GOAL,C C R L D G,C R D D G,"WSH #74 CARLSON(1), Slap, Off. Zone, 51 ft.Assists: #19 BACKSTROM(11); #8 OVECHKIN(6)",16,45,WSH,CAR
220,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #12 STAAL,16,45,WSH,CAR
221,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 8 ft.",16,29,WSH,CAR
222,3,MISS,C C R D D G,C C R D D G,"CAR #59 LAROSE, Slap, Wide of Net, Off. Zone, 35 ft.",16,08,WSH,CAR
223,3,BLOCK,C C R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",16,01,WSH,CAR
224,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 46 ft.",15,59,WSH,CAR
225,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,57,WSH,CAR
226,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - WSH #15 HALPERN vs CAR #15 RUUTU,15,57,WSH,CAR
227,3,MISS,C C R D D G,R R L D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 62 ft.",15,48,WSH,CAR
228,3,HIT,C C R D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #44 HAMRLIK, Off. Zone",15,41,WSH,CAR
229,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Neu. Zone, 90 ft.",15,29,WSH,CAR
230,3,STOP,C C R D D G,R R L D D G,HIGH STICK,15,19,WSH,CAR
231,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CAR #37 BRENT,15,19,WSH,CAR
232,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #51 KABERLE, Def. Zone",15,09,WSH,CAR
233,3,MISS,C R L D D G,C L L D D G,"WSH #21 LAICH, Snap, Wide of Net, Off. Zone, 42 ft.",14,53,WSH,CAR
234,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT WSH #8 OVECHKIN, Off. Zone",14,22,WSH,CAR
235,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 58 ft.",14,19,WSH,CAR
236,3,BLOCK,C R L D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",13,43,WSH,CAR
237,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,29,WSH,CAR
238,3,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #50 EAKIN, Off. Zone",13,15,WSH,CAR
239,3,HIT,C C R D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #50 EAKIN, Def. Zone",13,11,WSH,CAR
240,3,BLOCK,C C R D D G,R R L D D G,"WSH #27 ALZNER BLOCKED BY  CAR #4 MCBAIN, Wrist, Off. Zone",13,04,WSH,CAR
241,3,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",12,59,WSH,CAR
242,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 10 ft.",12,54,WSH,CAR
243,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #37 BRENT, Off. Zone",12,33,WSH,CAR
244,3,HIT,C C R D D G,C L L D D G,"CAR #5 ALLEN HIT WSH #22 KNUBLE, Def. Zone",12,06,WSH,CAR
245,3,HIT,C C R D D G,C L L D D G,"CAR #37 BRENT HIT WSH #15 HALPERN, Def. Zone",12,00,WSH,CAR
246,3,BLOCK,C C R D D G,C L L D D G,"WSH #4 ERSKINE BLOCKED BY  CAR #21 BOWMAN, Slap, Def. Zone",11,37,WSH,CAR
247,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,36,WSH,CAR
248,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - WSH #21 LAICH vs CAR #16 SUTTER,11,36,WSH,CAR
249,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT WSH #44 HAMRLIK, Off. Zone",11,13,WSH,CAR
250,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #25 PITKANEN, Def. Zone",11,00,WSH,CAR
251,3,BLOCK,C R L D D G,C C R D D G,"WSH #42 WARD BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",10,57,WSH,CAR
252,3,STOP,C R L D D G,C C R D D G,ICING,10,14,WSH,CAR
253,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - WSH #26 HENDRICKS vs CAR #12 STAAL,10,14,WSH,CAR
254,3,MISS,C C R D D G,R R L D D G,"CAR #4 MCBAIN, Snap, Wide of Net, Off. Zone, 49 ft.",9,20,WSH,CAR
255,3,GOAL,C C R D D G,R R L D D G,"WSH #50 EAKIN(1), Wrist, Off. Zone, 31 ft.Assist: #28 SEMIN(5)",9,11,WSH,CAR
256,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CAR #37 BRENT,9,11,WSH,CAR
257,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",8,57,WSH,CAR
258,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,56,WSH,CAR
259,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #15 RUUTU,8,56,WSH,CAR
260,3,MISS,C R L D D G,R R L D D G,"CAR #13 STEWART, Wrist, Wide of Net, Off. Zone, 26 ft.",8,51,WSH,CAR
261,3,HIT,C R L D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #42 WARD, Off. Zone",8,44,WSH,CAR
262,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",8,05,WSH,CAR
263,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",7,29,WSH,CAR
264,3,BLOCK,C C R D D G,C R R D D G,"CAR #19 TLUSTY BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",6,52,WSH,CAR
265,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,45,WSH,CAR
266,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #12 STAAL,5,45,WSH,CAR
267,3,HIT,C R L D D G,C C R D D G,"CAR #53 SKINNER HIT WSH #27 ALZNER, Off. Zone",5,09,WSH,CAR
268,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",4,35,WSH,CAR
269,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Neu. Zone",4,30,WSH,CAR
270,3,GOAL,C R L D D G,C R R D D G,"WSH #19 BACKSTROM(5), Wrist, Off. Zone, 20 ft.Assists: #8 OVECHKIN(7); #20 BROUWER(4)",4,08,WSH,CAR
271,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs CAR #37 BRENT,4,08,WSH,CAR
272,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,20,WSH,CAR
273,3,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - WSH #90 JOHANSSON vs CAR #15 RUUTU,3,20,WSH,CAR
274,3,HIT,C C R D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #90 JOHANSSON, Off. Zone",3,09,WSH,CAR
275,3,HIT,C C R D D G,R R L D D G,"CAR #5 ALLEN HIT WSH #50 EAKIN, Def. Zone",2,53,WSH,CAR
276,3,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #28 SEMIN, Neu. Zone",2,44,WSH,CAR
277,3,HIT,C R L D D G,R R L D D G,"CAR #23 PONIKAROVSKY HIT WSH #28 SEMIN, Def. Zone",2,38,WSH,CAR
278,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",2,04,WSH,CAR
279,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",1,47,WSH,CAR
280,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",1,43,WSH,CAR
281,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT WSH #19 BACKSTROM, Def. Zone",1,35,WSH,CAR
282,3,PENL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM Tripping(2 min), Off. Zone Drawn By: CAR #39 DWYER",1,23,WSH,CAR
283,3,FAC,C C D D G,C L L D D G,CAR won Off. Zone - WSH #21 LAICH vs CAR #37 BRENT,1,23,WSH,CAR
284,3,BLOCK,C C D D G,C L L D D G,"WSH #21 LAICH BLOCKED BY  CAR #21 BOWMAN, Wrist, Off. Zone",1,13,WSH,CAR
285,3,BLOCK,C C D D G,C L L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",0,51,WSH,CAR
286,3,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 53 ft.",0,21,WSH,CAR
287,3,STOP,C R D D G,R R L D D G,GOALIE STOPPED,0,20,WSH,CAR
288,3,FAC,C R D D G,R R L D D G,CAR won Off. Zone - WSH #42 WARD vs CAR #15 RUUTU,0,20,WSH,CAR
289,3,PEND,C R D D G,R R L D D G,Period End- Local time: 9:31 EDT,0,00,WSH,CAR
290,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,WSH,CAR
