n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 13 ft.",11,14,OTT,CAR
208,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,11,13,OTT,CAR
209,2,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #22 KELLY vs CAR #16 LINDHOLM,11,13,OTT,CAR
210,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 8 ft.",10,49,OTT,CAR
211,2,HIT,C C D D G,C C R L D G,"OTT #3 METHOT HIT CAR #86 TERAVAINEN, Def. Zone",10,32,OTT,CAR
212,2,MISS,C C D D G,C C R L D G,"CAR #86 TERAVAINEN, Deflected, Wide of Net, Off. Zone, 9 ft.",10,24,OTT,CAR
213,2,BLOCK,C C D D G,C C R L D G,"CAR #20 AHO BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",10,17,OTT,CAR
214,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 31 ft.",9,44,OTT,CAR
215,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,9,43,OTT,CAR
216,2,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,9,43,OTT,CAR
217,2,HIT,C C C D D G,C C R D D G,"OTT #65 KARLSSON HIT CAR #53 SKINNER, Def. Zone",9,25,OTT,CAR
218,2,MISS,C C C D D G,C C R D D G,"OTT #15 SMITH, Snap, Wide of Net, Neu. Zone, 66 ft.",9,21,OTT,CAR
219,2,MISS,C C C D D G,C C R D D G,"OTT #15 SMITH, Snap, Wide of Net, Off. Zone, 32 ft.",9,19,OTT,CAR
220,2,STOP,C C C D D G,C C R D D G,ICING,8,49,OTT,CAR
221,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - OTT #7 TURRIS vs CAR #49 RASK,8,49,OTT,CAR
222,2,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT CAR #21 STEMPNIAK, Off. Zone",8,47,OTT,CAR
223,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",8,31,OTT,CAR
224,2,BLOCK,C C C D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",8,29,OTT,CAR
225,2,HIT,C C C D D G,C C L D D G,"OTT #18 DZINGEL HIT CAR #42 NORDSTROM, Off. Zone",8,23,OTT,CAR
226,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",8,14,OTT,CAR
227,2,MISS,C C C D D G,C C L D D G,"CAR #25 STALBERG, Snap, Wide of Net, Off. Zone, 58 ft.",8,11,OTT,CAR
228,2,HIT,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT HIT OTT #37 BAILEY, Off. Zone",8,08,OTT,CAR
229,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",8,06,OTT,CAR
230,2,STOP,C C R D D G,C L L D D G,ICING,7,53,OTT,CAR
231,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CAR #11 STAAL,7,53,OTT,CAR
232,2,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT OTT #19 BRASSARD, Neu. Zone",7,11,OTT,CAR
233,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 11 ft.",7,01,OTT,CAR
234,2,HIT,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK HIT OTT #27 LAZAR, Def. Zone",7,00,OTT,CAR
235,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",6,34,OTT,CAR
236,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",6,30,OTT,CAR
237,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,29,OTT,CAR
238,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - OTT #15 SMITH vs CAR #16 LINDHOLM,6,29,OTT,CAR
239,2,MISS,C C C D D G,C C R D D G,"CAR #16 LINDHOLM, Snap, Over Net, Off. Zone, 45 ft.",6,25,OTT,CAR
240,2,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT OTT #15 SMITH, Off. Zone",6,08,OTT,CAR
241,2,STOP,C C C D D G,C C R D D G,ICING,5,56,OTT,CAR
242,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #11 STAAL,5,56,OTT,CAR
243,2,HIT,C C C D D G,C L L D D G,"CAR #23 MCGINN HIT OTT #5 CECI, Off. Zone",5,51,OTT,CAR
244,2,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #19 BRASSARD, Neu. Zone",5,38,OTT,CAR
245,2,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT OTT #6 WIDEMAN, Off. Zone",5,25,OTT,CAR
246,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,54,OTT,CAR
247,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - OTT #27 LAZAR vs CAR #11 STAAL,4,54,OTT,CAR
248,2,GOAL,C C L D D G,C C L D D G,"CAR #16 LINDHOLM(6), Snap, Off. Zone, 10 ft.Assists: #34 DI GIUSEPPE(4); #11 STAAL(20)",4,44,OTT,CAR
249,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #57 WINGELS vs CAR #86 TERAVAINEN,4,44,OTT,CAR
250,2,HIT,C C C D D G,C R L D D G,"OTT #57 WINGELS HIT CAR #5 HANIFIN, Off. Zone",4,24,OTT,CAR
251,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",4,10,OTT,CAR
252,2,BLOCK,C C C D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  OTT #37 BAILEY, Slap, Def. Zone",4,05,OTT,CAR
253,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #7 MURPHY, Off. Zone",3,50,OTT,CAR
254,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Neu. Zone, 90 ft.",3,33,OTT,CAR
255,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,31,OTT,CAR
256,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #16 LINDHOLM,3,31,OTT,CAR
257,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 30 ft.",3,07,OTT,CAR
258,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",3,03,OTT,CAR
259,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Off. Zone",2,39,OTT,CAR
260,2,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT OTT #74 BOROWIECKI, Def. Zone",2,38,OTT,CAR
261,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #57 WINGELS, Snap, Off. Zone, 64 ft.",2,35,OTT,CAR
262,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,22,OTT,CAR
263,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #57 WINGELS vs CAR #86 TERAVAINEN,2,22,OTT,CAR
264,2,HIT,C C R D D G,C R L D D G,"CAR #6 DAHLBECK HIT OTT #57 WINGELS, Def. Zone",2,06,OTT,CAR
265,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #7 MURPHY, Off. Zone",2,01,OTT,CAR
266,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 9 ft.",1,58,OTT,CAR
267,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #57 WINGELS, Def. Zone",1,45,OTT,CAR
268,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #57 WINGELS, Def. Zone",1,42,OTT,CAR
269,2,BLOCK,C C R D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",1,35,OTT,CAR
270,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 45 ft.",0,54,OTT,CAR
271,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,53,OTT,CAR
272,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #49 RASK,0,53,OTT,CAR
273,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 15 ft.",0,43,OTT,CAR
274,2,GOAL,C C C D D G,C R L D D G,"CAR #25 STALBERG(9), Wrist, Off. Zone, 15 ft.Assists: #20 AHO(16); #49 RASK(20)",0,42,OTT,CAR
275,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - OTT #7 TURRIS vs CAR #49 RASK,0,42,OTT,CAR
276,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,27,OTT,CAR
277,2,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,24,OTT,CAR
278,2,MISS,C C C D D G,C R L D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 15 ft.",0,14,OTT,CAR
279,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 39 ft.",0,12,OTT,CAR
280,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:16 EST,0,00,OTT,CAR
281,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,OTT,CAR
282,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - OTT #19 BRASSARD vs CAR #49 RASK,20,00,OTT,CAR
283,3,BLOCK,C C C D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Off. Zone",19,43,OTT,CAR
284,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #11 STAAL, Def. Zone",19,16,OTT,CAR
285,3,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Snap, Goalpost, Off. Zone, 27 ft.",19,07,OTT,CAR
286,3,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",18,53,OTT,CAR
287,3,MISS,C C C D D G,C L L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 12 ft.",18,46,OTT,CAR
288,3,BLOCK,C C C D D G,C L L D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",18,41,OTT,CAR
289,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 29 ft.",18,35,OTT,CAR
290,3,BLOCK,C C C D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,32,OTT,CAR
291,3,BLOCK,C C C D D G,C L L D D G,"OTT #18 DZINGEL BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,31,OTT,CAR
292,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 30 ft.",18,24,OTT,CAR
293,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,18,22,OTT,CAR
294,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #57 WINGELS vs CAR #86 TERAVAINEN,18,22,OTT,CAR
295,3,HIT,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK HIT OTT #3 METHOT, Def. Zone",18,13,OTT,CAR
296,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",18,06,OTT,CAR
297,3,MISS,C C C D D G,C R L D D G,"OTT #10 PYATT, Wrist, Wide of Net, Off. Zone, 54 ft.",17,50,OTT,CAR
298,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,49,OTT,CAR
299,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - OTT #37 BAILEY vs CAR #16 LINDHOLM,17,49,OTT,CAR
300,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",17,41,OTT,CAR
301,3,HIT,C C R D D G,C C R D D G,"CAR #49 RASK HIT OTT #74 BOROWIECKI, Off. Zone",17,27,OTT,CAR
302,3,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",17,22,OTT,CAR
303,3,HIT,C C R D D G,C C R D D G,"CAR #20 AHO HIT OTT #7 TURRIS, Def. Zone",17,06,OTT,CAR
304,3,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 58 ft.",17,00,OTT,CAR
305,3,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,50,OTT,CAR
306,3,BLOCK,C C C D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",16,35,OTT,CAR
307,3,HIT,C C C D D G,C C L D D G,"OTT #3 METHOT HIT CAR #42 NORDSTROM, Def. Zone",16,28,OTT,CAR
308,3,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT OTT #15 SMITH, Neu. Zone",16,03,OTT,CAR
309,3,HIT,C C C D D G,C L L D D G,"CAR #25 STALBERG HIT OTT #6 WIDEMAN, Off. Zone",15,49,OTT,CAR
310,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 9 ft.",15,39,OTT,CAR
311,3,PENL,C C C D D G,C L L D D G,"CAR #74 SLAVIN Hooking(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",15,37,OTT,CAR
312,3,FAC,C C C D D G,C C D D G,CAR won Def. Zone - OTT #19 BRASSARD vs CAR #11 STAAL,15,37,OTT,CAR
313,3,BLOCK,C C C D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",15,14,OTT,CAR
314,3,GIVE,C C C D D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",14,49,OTT,CAR
315,3,MISS,C C C D D G,C C D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 13 ft.",14,14,OTT,CAR
316,3,TAKE,C C C D D G,C C D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",14,10,OTT,CAR
317,3,TAKE,C C C D D G,C C D D G,"OTT TAKEAWAY - #6 WIDEMAN, Off. Zone",13,52,OTT,CAR
318,3,BLOCK,C C C D D G,C C D D G,"OTT #5 CECI BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",13,48,OTT,CAR
319,3,TAKE,C C C D D G,C C D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,45,OTT,CAR
320,3,STOP,C C C D D G,C R L D D G,ICING,13,28,OTT,CAR
321,3,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #22 KELLY vs CAR #86 TERAVAINEN,13,28,OTT,CAR
322,3,HIT,C C C D D G,C R L D D G,"CAR #6 DAHLBECK HIT OTT #27 LAZAR, Neu. Zone",13,21,OTT,CAR
323,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #57 WINGELS, Neu. Zone",13,13,OTT,CAR
324,3,HIT,C C C D D G,C R L D D G,"CAR #6 DAHLBECK HIT OTT #27 LAZAR, Def. Zone",13,04,OTT,CAR
325,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 23 ft.",12,46,OTT,CAR
326,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,OTT,CAR
327,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - OTT #19 BRASSARD vs CAR #16 LINDHOLM,12,45,OTT,CAR
328,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 36 ft.",12,43,OTT,CAR
329,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,42,OTT,CAR
330,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CAR #11 STAAL,12,42,OTT,CAR
331,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 67 ft.",12,17,OTT,CAR
332,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,16,OTT,CAR
333,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - OTT #7 TURRIS vs CAR #49 RASK,12,16,OTT,CAR
334,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 30 ft.",12,12,OTT,CAR
335,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,05,OTT,CAR
336,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,04,OTT,CAR
337,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs CAR #49 RASK,12,04,OTT,CAR
338,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,02,OTT,CAR
339,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 76 ft.",11,50,OTT,CAR
340,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,39,OTT,CAR
341,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #86 TERAVAINEN,11,39,OTT,CAR
342,3,MISS,C C C D D G,C R L D D G,"OTT #44 PAGEAU, Snap, Wide of Net, Off. Zone, 41 ft.",10,48,OTT,CAR
343,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 65 ft.",10,43,OTT,CAR
344,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",10,28,OTT,CAR
345,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",10,16,OTT,CAR
346,3,PENL,C C C D D G,C C L D D G,"OTT #3 METHOT Interference(2 min), Off. Zone Drawn By: CAR #27 FAULK",10,10,OTT,CAR
347,3,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #16 LINDHOLM,10,10,OTT,CAR
348,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 25 ft.",9,21,OTT,CAR
349,3,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",9,17,OTT,CAR
350,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 22 ft.",9,02,OTT,CAR
351,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 9 ft.",8,53,OTT,CAR
352,3,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 10 ft.",8,49,OTT,CAR
353,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,8,48,OTT,CAR
354,3,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,8,48,OTT,CAR
355,3,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",8,42,OTT,CAR
356,3,BLOCK,C C D D G,C C R L D G,"CAR #49 RASK BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",8,31,OTT,CAR
357,3,SHOT,C C D D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 17 ft.",8,06,OTT,CAR
358,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",8,02,OTT,CAR
359,3,HIT,C C C D D G,C C R D D G,"OTT #19 BRASSARD HIT CAR #22 PESCE, Off. Zone",7,41,OTT,CAR
360,3,SHOT,C C C C D D,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 63 ft.",7,11,OTT,CAR
361,3,PENL,C C C C D D,C C L D D G,"CAR #18 MCCLEMENT Slashing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",7,09,OTT,CAR
362,3,STOP,C C C D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,09,OTT,CAR
363,3,FAC,C C C D D G,C C D D G,CAR won Def. Zone - OTT #15 SMITH vs CAR #11 STAAL,7,09,OTT,CAR
364,3,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",6,57,OTT,CAR
365,3,BLOCK,C C C D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",5,06,OTT,CAR
366,3,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,31,OTT,CAR
367,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - OTT #22 KELLY vs CAR #86 TERAVAINEN,4,31,OTT,CAR
368,3,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 46 ft.",4,12,OTT,CAR
369,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 34 ft.",2,55,OTT,CAR
370,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,54,OTT,CAR
371,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - OTT #22 KELLY vs CAR #49 RASK,2,54,OTT,CAR
372,3,BLOCK,C C L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",2,03,OTT,CAR
373,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #37 BAILEY, Wrist, Off. Zone, 45 ft.",1,49,OTT,CAR
374,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 PYATT, Snap, Off. Zone, 35 ft.",1,08,OTT,CAR
375,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,07,OTT,CAR
376,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs CAR #86 TERAVAINEN,1,07,OTT,CAR
377,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,47,OTT,CAR
378,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #89 MCCORMICK vs CAR #18 MCCLEMENT,0,47,OTT,CAR
379,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:09 EST,0,00,OTT,CAR
380,3,GEND,,,Game End- Local time: 10:09 EST,0,00,OTT,CAR
