n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C C R D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",18,06,T.B,PHI
206,3,BLOCK,C C C D D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",16,32,T.B,PHI
207,3,BLOCK,C C C D D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,14,T.B,PHI
208,3,BLOCK,C C C D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",16,05,T.B,PHI
209,3,MISS,C C C D D G,C R R D D G,"T.B #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 38 ft.",15,56,T.B,PHI
210,3,MISS,C C C D D G,C R R D D G,"PHI #13 HAYES, Wrist, Goalpost, Off. Zone, 18 ft.",15,47,T.B,PHI
211,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Tip-In, Off. Zone, 10 ft.",15,16,T.B,PHI
212,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 58 ft.",15,12,T.B,PHI
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,12,T.B,PHI
214,3,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #21 LAUGHTON,15,12,T.B,PHI
215,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 60 ft.",15,06,T.B,PHI
216,3,HIT,C C R D D G,R L L D D G,"PHI #21 LAUGHTON HIT T.B #9 JOHNSON, Def. Zone",14,55,T.B,PHI
217,3,BLOCK,C C R D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",14,27,T.B,PHI
218,3,MISS,C C R D D G,C R L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 60 ft.",13,58,T.B,PHI
219,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",13,52,T.B,PHI
220,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 51 ft.",13,49,T.B,PHI
221,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",13,47,T.B,PHI
222,3,STOP,C C R D D G,C R L D D G,ICING,13,34,T.B,PHI
223,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #67 STEPHENS vs PHI #12 RAFFL,13,34,T.B,PHI
224,3,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",12,37,T.B,PHI
225,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 62 ft.",12,29,T.B,PHI
226,3,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",12,28,T.B,PHI
227,3,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  T.B #23 VERHAEGHE, Wrist, Def. Zone",12,23,T.B,PHI
228,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 62 ft.",12,20,T.B,PHI
229,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 41 ft.",11,54,T.B,PHI
230,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,54,T.B,PHI
231,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #13 HAYES,11,54,T.B,PHI
232,3,MISS,C C R D D G,R R L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 21 ft.",11,50,T.B,PHI
233,3,HIT,C C R D D G,R R L D D G,"PHI #5 MYERS HIT T.B #92 VOLKOV, Off. Zone",11,36,T.B,PHI
234,3,HIT,C C R D D G,R R L D D G,"T.B #77 HEDMAN HIT PHI #93 VORACEK, Def. Zone",11,16,T.B,PHI
235,3,HIT,C C C D D G,C C R D D G,"PHI #8 HAGG HIT T.B #23 VERHAEGHE, Neu. Zone",10,47,T.B,PHI
236,3,BLOCK,C C C D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",10,26,T.B,PHI
237,3,MISS,C C C D D G,C C R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 14 ft.",10,19,T.B,PHI
238,3,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",10,10,T.B,PHI
239,3,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,50,T.B,PHI
240,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs PHI #14 COUTURIER,9,50,T.B,PHI
241,3,BLOCK,C C C D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",9,32,T.B,PHI
242,3,HIT,C C C D D G,C C R D D G,"PHI #28 GIROUX HIT T.B #71 CIRELLI, Def. Zone",9,02,T.B,PHI
243,3,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,49,T.B,PHI
244,3,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",8,36,T.B,PHI
245,3,BLOCK,C C R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",8,33,T.B,PHI
246,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",8,08,T.B,PHI
247,3,MISS,C C R D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 62 ft.",6,50,T.B,PHI
248,3,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 42 ft.",6,40,T.B,PHI
249,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,31,T.B,PHI
250,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - T.B #67 STEPHENS vs PHI #12 RAFFL,6,31,T.B,PHI
251,3,BLOCK,C C C D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",6,27,T.B,PHI
252,3,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT T.B #37 GOURDE, Def. Zone",6,25,T.B,PHI
253,3,HIT,C C C D D G,C R L D D G,"T.B #23 VERHAEGHE HIT PHI #5 MYERS, Neu. Zone",6,12,T.B,PHI
254,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 30 ft.",5,42,T.B,PHI
255,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,T.B,PHI
256,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,5,42,T.B,PHI
257,3,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT T.B #22 SHATTENKIRK, Off. Zone",5,37,T.B,PHI
258,3,PENL,C C R D D G,C C R D D G,"T.B #22 SHATTENKIRK Hi-sticking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",5,35,T.B,PHI
259,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - T.B #67 STEPHENS vs PHI #14 COUTURIER,5,35,T.B,PHI
260,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 8 ft.",5,20,T.B,PHI
261,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,20,T.B,PHI
262,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,5,20,T.B,PHI
263,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 58 ft.",5,14,T.B,PHI
264,3,STOP,C C D D G,C C R R D G,OFFSIDE,5,05,T.B,PHI
265,3,FAC,C C D D G,C C R R D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,5,05,T.B,PHI
266,3,STOP,C C D D G,R R L D D G,OFFSIDE,3,40,T.B,PHI
267,3,FAC,C C D D G,L L L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #21 LAUGHTON,3,40,T.B,PHI
268,3,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 39 ft.",3,24,T.B,PHI
269,3,SHOT,C C R D D G,L L L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 53 ft.",3,02,T.B,PHI
270,3,GIVE,C C R D D G,R R L L D D,"T.B GIVEAWAY - #21 POINT, Def. Zone",1,17,T.B,PHI
271,3,STOP,C C R D D G,R R L L D D,ICING,1,11,T.B,PHI
272,3,FAC,C C R D D G,C C R R D D,T.B won Def. Zone - T.B #21 POINT vs PHI #14 COUTURIER,1,11,T.B,PHI
273,3,BLOCK,C C R D D G,C C R R D D,"T.B #86 KUCHEROV BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,29,T.B,PHI
274,3,PEND,C C C D D G,C C R R D D,Period End- Local time: 9:31 EST,0,00,T.B,PHI
275,3,GEND,,,Game End- Local time: 9:31 EST,0,00,T.B,PHI
