n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C L L D D G,C R L D D G,"PIT #14 KUNITZ HIT WPG #19 SLATER, Def. Zone",16,56,PIT,WPG
207,3,HIT,C L L D D G,C C L D D G,"WPG #19 SLATER HIT PIT #4 MICHALEK, Off. Zone",16,34,PIT,WPG
208,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 46 ft.",15,35,PIT,WPG
209,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,34,PIT,WPG
210,3,FAC,R L L D D G,R R L D D G,PIT won Def. Zone - PIT #12 PARK vs WPG #18 LITTLE,15,34,PIT,WPG
211,3,GIVE,R L L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",15,23,PIT,WPG
212,3,SHOT,R L L D D G,R R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 13 ft.",15,20,PIT,WPG
213,3,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,15,19,PIT,WPG
214,3,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs WPG #19 SLATER,15,19,PIT,WPG
215,3,MISS,R L L D D G,C R L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",15,14,PIT,WPG
216,3,BLOCK,R L L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  WPG #16 LADD, Snap, Def. Zone",15,04,PIT,WPG
217,3,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT WPG #8 BURMISTROV, Neu. Zone",14,08,PIT,WPG
218,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 39 ft.",14,06,PIT,WPG
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,06,PIT,WPG
220,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - PIT #11 STAAL vs WPG #19 SLATER,14,06,PIT,WPG
221,3,HIT,C L L D D G,C R L D D G,"WPG #15 GLASS HIT PIT #5 ENGELLAND, Off. Zone",13,48,PIT,WPG
222,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,PIT,WPG
223,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - PIT #11 STAAL vs WPG #18 LITTLE,13,38,PIT,WPG
224,3,HIT,C L L D D G,C R R D D G,"PIT #14 KUNITZ HIT WPG #39 ENSTROM, Off. Zone",13,28,PIT,WPG
225,3,HIT,C L L D D G,C R L D D G,"PIT #58 LETANG HIT WPG #22 THORBURN, Def. Zone",13,19,PIT,WPG
226,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 43 ft.",13,08,PIT,WPG
227,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,08,PIT,WPG
228,3,FAC,C R L D D G,R R L D D G,PIT won Off. Zone - PIT #10 LETESTU vs WPG #18 LITTLE,13,08,PIT,WPG
229,3,MISS,C R L D D G,R R L D D G,"PIT #6 LOVEJOY, Snap, Wide of Net, Off. Zone, 58 ft.",13,03,PIT,WPG
230,3,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,18,PIT,WPG
231,3,FAC,R L L D D G,C C C D D G,PIT won Off. Zone - PIT #12 PARK vs WPG #80 ANTROPOV,12,18,PIT,WPG
232,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 62 ft.",12,13,PIT,WPG
233,3,BLOCK,R L L D D G,C C C D D G,"PIT #26 SULLIVAN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",12,03,PIT,WPG
234,3,STOP,R L L D D G,C C C D D G,ICING,11,57,PIT,WPG
235,3,FAC,R L L D D G,C C C D D G,WPG won Def. Zone - PIT #12 PARK vs WPG #8 BURMISTROV,11,57,PIT,WPG
236,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 13 ft.",11,12,PIT,WPG
237,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT WPG #19 SLATER, Def. Zone",10,43,PIT,WPG
238,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 9 ft.",10,22,PIT,WPG
239,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,10,21,PIT,WPG
240,3,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - PIT #11 STAAL vs WPG #18 LITTLE,10,21,PIT,WPG
241,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 31 ft.",10,12,PIT,WPG
242,3,STOP,C L L D D G,C C L D D G,ICING,9,50,PIT,WPG
243,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #11 STAAL vs WPG #80 ANTROPOV,9,50,PIT,WPG
244,3,HIT,C C R D D G,C C C D D G,"WPG #80 ANTROPOV HIT PIT #4 MICHALEK, Off. Zone",9,13,PIT,WPG
245,3,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT PIT #4 MICHALEK, Off. Zone",8,57,PIT,WPG
246,3,BLOCK,C C R D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  WPG #15 GLASS, Wrist, Def. Zone",8,40,PIT,WPG
247,3,STOP,R L L D D G,R R L D D G,"ICING,HOME TIMEOUT",8,11,PIT,WPG
248,3,FAC,C L L D D G,R R L D D G,PIT won Off. Zone - PIT #10 LETESTU vs WPG #18 LITTLE,8,11,PIT,WPG
249,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 27 ft.",7,56,PIT,WPG
250,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 31 ft.",7,52,PIT,WPG
251,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 5 ft.",7,47,PIT,WPG
252,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,PIT,WPG
253,3,FAC,C L L D D G,R R L D D G,PIT won Def. Zone - PIT #10 LETESTU vs WPG #18 LITTLE,7,46,PIT,WPG
254,3,HIT,C L L D D G,R R L D D G,"WPG #16 LADD HIT PIT #7 MARTIN, Off. Zone",7,27,PIT,WPG
255,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",7,23,PIT,WPG
256,3,BLOCK,C L L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,56,PIT,WPG
257,3,PENL,C L L D D G,C R R D D G,"PIT #58 LETANG Boarding(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",6,52,PIT,WPG
258,3,FAC,R L D D G,C C C D D G,PIT won Def. Zone - PIT #27 ADAMS vs WPG #80 ANTROPOV,6,52,PIT,WPG
259,3,STOP,R L D D G,C C C D D G,PUCK IN CROWD,6,35,PIT,WPG
260,3,FAC,C L D D G,R R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs WPG #18 LITTLE,6,35,PIT,WPG
261,3,MISS,C L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 32 ft.",6,12,PIT,WPG
262,3,BLOCK,R L D D G,C C R D D G,"WPG #4 BOGOSIAN BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",5,25,PIT,WPG
263,3,SHOT,R L D D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Snap, Off. Zone, 44 ft.",4,51,PIT,WPG
264,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 43 ft.",4,26,PIT,WPG
265,3,HIT,C L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #9 DUPUIS, Def. Zone",4,01,PIT,WPG
266,3,PENL,C L L D D G,C R L D D G,"WPG #15 GLASS Roughing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",3,58,PIT,WPG
267,3,PENL,C L L D D G,C R L D D G,"PIT #14 KUNITZ Roughing(2 min), Off. Zone Drawn By: WPG #15 GLASS",3,58,PIT,WPG
268,3,PENL,C L D D G,C R L D D G,"WPG #22 THORBURN Hooking(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",3,58,PIT,WPG
269,3,PENL,C L D D G,C L D D G,"WPG #19 SLATER Fighting (maj)(5 min), Def. Zone Drawn By: PIT #6 LOVEJOY",3,58,PIT,WPG
270,3,PENL,C L D D G,R L D D G,"PIT #6 LOVEJOY Fighting (maj)(5 min), Off. Zone Drawn By: WPG #19 SLATER",3,58,PIT,WPG
271,3,FAC,C L L D D G,R L D D G,PIT won Off. Zone - PIT #11 STAAL vs WPG #18 LITTLE,3,58,PIT,WPG
272,3,STOP,C L L D D G,R L D D G,PUCK FROZEN,3,04,PIT,WPG
273,3,FAC,C L L D D G,R L D D G,WPG won Def. Zone - PIT #10 LETESTU vs WPG #18 LITTLE,3,04,PIT,WPG
274,3,STOP,C L L D D G,R L D D G,PUCK IN NETTING,3,02,PIT,WPG
275,3,FAC,C L L D D G,R L D D G,WPG won Def. Zone - PIT #10 LETESTU vs WPG #18 LITTLE,3,02,PIT,WPG
276,3,SHOT,C L L D D G,C C D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 8 ft.",2,15,PIT,WPG
277,3,MISS,C L L D D G,C C D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 68 ft.",2,02,PIT,WPG
278,3,HIT,C L L D D G,C C R D D G,"WPG #80 ANTROPOV HIT PIT #4 MICHALEK, Def. Zone",1,53,PIT,WPG
279,3,SHOT,R L L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",1,28,PIT,WPG
280,3,HIT,R L L D D G,R R L D D G,"WPG #16 LADD HIT PIT #18 NEAL, Off. Zone",1,25,PIT,WPG
281,3,SHOT,C R L L D D,R R L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",1,08,PIT,WPG
282,3,MISS,C L L L D D,C R R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Neu. Zone, 91 ft.",0,08,PIT,WPG
283,3,BLOCK,C L L L D D,C R R D D G,"WPG #26 WHEELER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,01,PIT,WPG
284,3,PENL,C L L L D D,C R R D D G,"PIT #18 NEAL Slashing(2 min), Def. Zone Drawn By: WPG #8 BURMISTROV",0,00,PIT,WPG
285,3,PEND,C L L D D,C R R D D G,Period End- Local time: 10:00 CDT,0,00,PIT,WPG
286,3,GEND,,,Game End- Local time: 10:01 CDT,0,00,PIT,WPG
