n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",5,59,S.J,ANA
206,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 51 ft.",5,49,S.J,ANA
207,2,BLOCK,C C D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,44,S.J,ANA
208,2,PENL,C C D D G,C R L D D G,"S.J #57 WINGELS Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #31 ANDERSEN",5,19,S.J,ANA
209,2,FAC,R D D G,C C R D D G,ANA won Off. Zone - S.J #42 WARD vs ANA #17 KESLER,5,19,S.J,ANA
210,2,MISS,R D D G,C C R D D G,"ANA #10 PERRY, Slap, Over Net, Off. Zone, 30 ft.",4,52,S.J,ANA
211,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",3,45,S.J,ANA
212,2,BLOCK,C C C D D G,R R L D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",3,13,S.J,ANA
213,2,GIVE,C C C D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,54,S.J,ANA
214,2,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT ANA #17 KESLER, Def. Zone",2,30,S.J,ANA
215,2,BLOCK,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,26,S.J,ANA
216,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT ANA #25 SANTORELLI, Def. Zone",1,29,S.J,ANA
217,2,STOP,C C R D D G,C C C D D G,ICING,1,22,S.J,ANA
218,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,1,22,S.J,ANA
219,2,HIT,C R R D D G,C R L D D G,"S.J #4 DILLON HIT ANA #29 STEWART, Def. Zone",1,00,S.J,ANA
220,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 28 ft.",0,49,S.J,ANA
221,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",0,32,S.J,ANA
222,2,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ANA #57 PERRON, Slap, Def. Zone",0,21,S.J,ANA
223,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,20,S.J,ANA
224,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #44 THOMPSON,0,20,S.J,ANA
225,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",0,12,S.J,ANA
226,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,02,S.J,ANA
227,2,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",0,01,S.J,ANA
228,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 PST,0,00,S.J,ANA
229,3,PSTR,,,Period Start- Local time: 9:00 PST,20,00,S.J,ANA
230,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,20,00,S.J,ANA
231,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 12 ft.",19,28,S.J,ANA
232,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #24 DESPRES, Off. Zone",19,24,S.J,ANA
233,3,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  ANA #24 DESPRES, Snap, Def. Zone",19,19,S.J,ANA
234,3,STOP,C C C D D G,C C R D D G,ICING,19,14,S.J,ANA
235,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #17 KESLER,19,14,S.J,ANA
236,3,BLOCK,C C R D D G,C C C D D G,"S.J #27 DONSKOI BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,53,S.J,ANA
237,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",18,51,S.J,ANA
238,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Backhand, Off. Zone, 48 ft.",18,24,S.J,ANA
239,3,HIT,C R L D D G,R R L D D G,"ANA #67 RAKELL HIT S.J #12 MARLEAU, Off. Zone",18,21,S.J,ANA
240,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #19 MAROON, Slap, Off. Zone, 42 ft.",18,14,S.J,ANA
241,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,13,S.J,ANA
242,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #15 GETZLAF,18,13,S.J,ANA
243,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #57 PERRON, Off. Zone",18,07,S.J,ANA
244,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,00,S.J,ANA
245,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,20,S.J,ANA
246,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,17,20,S.J,ANA
247,3,STOP,C C C D D G,C C C D D G,ICING,17,10,S.J,ANA
248,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,17,10,S.J,ANA
249,3,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",17,05,S.J,ANA
250,3,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",16,45,S.J,ANA
251,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",16,28,S.J,ANA
252,3,HIT,C C R D D G,R R L D D G,"ANA #10 PERRY HIT S.J #61 BRAUN, Off. Zone",15,32,S.J,ANA
253,3,BLOCK,C R L D D G,C R L D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,18,S.J,ANA
254,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 36 ft.",15,03,S.J,ANA
255,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",14,52,S.J,ANA
256,3,PENL,C R L D D G,C R L D D G,"S.J #7 MARTIN Delaying Game-Puck over glass(2 min), Def. Zone",14,50,S.J,ANA
257,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,14,50,S.J,ANA
258,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",14,00,S.J,ANA
259,3,MISS,C C D D G,C R L D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 10 ft.",13,58,S.J,ANA
260,3,HIT,C L D D G,C R R D D G,"S.J #61 BRAUN HIT ANA #67 RAKELL, Def. Zone",13,32,S.J,ANA
261,3,HIT,C L D D G,C R R D D G,"ANA #10 PERRY HIT S.J #83 NIETO, Off. Zone",13,15,S.J,ANA
262,3,PENL,C L D D G,C R R D D G,"S.J #83 NIETO Hi-sticking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",13,12,S.J,ANA
263,3,FAC,R D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs ANA #17 KESLER,13,12,S.J,ANA
264,3,SHOT,R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 40 ft.",13,00,S.J,ANA
265,3,MISS,C C D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 13 ft.",12,40,S.J,ANA
266,3,MISS,C C D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 11 ft.",12,31,S.J,ANA
267,3,GIVE,C C D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,48,S.J,ANA
268,3,HIT,C C D D G,R L L D D G,"S.J #88 BURNS HIT ANA #67 RAKELL, Def. Zone",11,31,S.J,ANA
269,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",10,57,S.J,ANA
270,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 49 ft.",10,40,S.J,ANA
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,39,S.J,ANA
272,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #17 KESLER,10,39,S.J,ANA
273,3,MISS,C C C D D G,C C R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 53 ft.",10,18,S.J,ANA
274,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",10,13,S.J,ANA
275,3,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,07,S.J,ANA
276,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",10,04,S.J,ANA
277,3,STOP,C C C D D G,C C R D D G,HIGH STICK,9,56,S.J,ANA
278,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #42 WARD vs ANA #15 GETZLAF,9,56,S.J,ANA
279,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,24,S.J,ANA
280,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ANA #44 THOMPSON,9,24,S.J,ANA
281,3,TAKE,C C C D D G,C C C D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",9,04,S.J,ANA
282,3,BLOCK,C C C D D G,C C C D D G,"ANA #16 GARBUTT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,59,S.J,ANA
283,3,STOP,C C C D D G,C C R D D G,ICING,7,31,S.J,ANA
284,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,7,31,S.J,ANA
285,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #47 LINDHOLM, Off. Zone",7,08,S.J,ANA
286,3,BLOCK,C C C D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",7,01,S.J,ANA
287,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",6,57,S.J,ANA
288,3,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT ANA #47 LINDHOLM, Def. Zone",6,32,S.J,ANA
289,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",6,11,S.J,ANA
290,3,BLOCK,C C R D D G,C R L D D G,"ANA #29 STEWART BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,08,S.J,ANA
291,3,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 38 ft.",6,03,S.J,ANA
292,3,STOP,C C C D D G,C C C D D G,ICING,5,23,S.J,ANA
293,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #44 THOMPSON,5,23,S.J,ANA
294,3,MISS,C C C D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 55 ft.",5,17,S.J,ANA
295,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",5,08,S.J,ANA
296,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",4,42,S.J,ANA
297,3,STOP,C R L D D G,C C R D D G,ICING,4,28,S.J,ANA
298,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #17 KESLER,4,28,S.J,ANA
299,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 37 ft.",4,24,S.J,ANA
300,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,S.J,ANA
301,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ANA #44 THOMPSON,4,23,S.J,ANA
302,3,BLOCK,C R L D D G,C C R D D G,"S.J #83 NIETO BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",4,16,S.J,ANA
303,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 11 ft.",4,01,S.J,ANA
304,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",3,57,S.J,ANA
305,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,56,S.J,ANA
306,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - S.J #42 WARD vs ANA #44 THOMPSON,3,56,S.J,ANA
307,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",3,40,S.J,ANA
308,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",3,36,S.J,ANA
309,3,MISS,C C R D D G,C R L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 54 ft.",3,27,S.J,ANA
310,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT ANA #7 COGLIANO, Off. Zone",3,00,S.J,ANA
311,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT ANA #44 THOMPSON, Def. Zone",2,23,S.J,ANA
312,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 19 ft.",2,11,S.J,ANA
313,3,PENL,C R L D D G,C C R D D G,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",2,07,S.J,ANA
314,3,FAC,C C C C D G,C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #17 KESLER,2,07,S.J,ANA
315,3,TAKE,C C C C R D,C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",1,47,S.J,ANA
316,3,MISS,C C C C R D,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,33,S.J,ANA
317,3,MISS,C C C C R D,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 51 ft.",1,27,S.J,ANA
318,3,MISS,C C C C R D,C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 54 ft.",1,15,S.J,ANA
319,3,MISS,C C C C R D,C R D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,07,S.J,ANA
320,3,HIT,C C C C R D,C R D D G,"S.J #12 MARLEAU HIT ANA #24 DESPRES, Off. Zone",0,55,S.J,ANA
321,3,SHOT,C C C C R D,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 12 ft.",0,51,S.J,ANA
322,3,STOP,C C C C R D,C R D D G,PUCK IN NETTING,0,45,S.J,ANA
323,3,BLOCK,C C C C R D,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",0,45,S.J,ANA
324,3,FAC,C C C C R D,C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #44 THOMPSON,0,45,S.J,ANA
325,3,SHOT,C C C C R D,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 54 ft.",0,31,S.J,ANA
326,3,SHOT,C C C C R D,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 20 ft.",0,07,S.J,ANA
327,3,MISS,C C C C R D,C C D D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 28 ft.",0,03,S.J,ANA
328,3,PEND,C C C C R D,C C D D D G,Period End- Local time: 9:35 PST,0,00,S.J,ANA
329,3,GEND,,,Game End- Local time: 9:36 PST,0,00,S.J,ANA
