n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",13,46,MTL,BUF
205,3,MISS,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 44 ft.",13,38,MTL,BUF
206,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,37,MTL,BUF
207,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,13,37,MTL,BUF
208,3,STOP,C R L D D G,C R L D D G,ICING,13,30,MTL,BUF
209,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #90 O'REILLY,13,30,MTL,BUF
210,3,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT MTL #11 GALLAGHER, Def. Zone",13,03,MTL,BUF
211,3,HIT,C R L D D G,C R L D D G,"BUF #12 GIONTA HIT MTL #88 DAVIDSON, Def. Zone",12,58,MTL,BUF
212,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT BUF #12 GIONTA, Off. Zone",12,50,MTL,BUF
213,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",12,49,MTL,BUF
214,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #89 NESTEROV, Slap, Off. Zone, 50 ft.",12,22,MTL,BUF
215,3,MISS,C C L D D G,C C L D D G,"BUF #6 FRANSON, Wrist, Wide of Net, Off. Zone, 63 ft.",11,12,MTL,BUF
216,3,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT BUF #71 RODRIGUES, Def. Zone",10,48,MTL,BUF
217,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",10,11,MTL,BUF
218,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",9,51,MTL,BUF
219,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,MTL,BUF
220,3,PENL,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN Hi-sticking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",9,49,MTL,BUF
221,3,FAC,C R L D D G,C C D D G,BUF won Def. Zone - MTL #65 SHAW vs BUF #90 O'REILLY,9,49,MTL,BUF
222,3,MISS,C R L D D G,C R D D G,"MTL #89 NESTEROV, Slap, Wide of Net, Off. Zone, 57 ft.",9,14,MTL,BUF
223,3,MISS,C R L D D G,C R D D G,"MTL #89 NESTEROV, Slap, Wide of Net, Off. Zone, 57 ft.",8,42,MTL,BUF
224,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 55 ft.",8,14,MTL,BUF
225,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,8,13,MTL,BUF
226,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs BUF #90 O'REILLY,8,13,MTL,BUF
227,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 55 ft.",7,59,MTL,BUF
228,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,13,MTL,BUF
229,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs BUF #28 GIRGENSONS,7,13,MTL,BUF
230,3,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT MTL #21 KING, Neu. Zone",6,39,MTL,BUF
231,3,BLOCK,C R L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,28,MTL,BUF
232,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,28,MTL,BUF
233,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BUF #12 GIONTA,6,28,MTL,BUF
234,3,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",5,22,MTL,BUF
235,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BUF #4 GORGES, Neu. Zone",4,08,MTL,BUF
236,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 BEAULIEU, Backhand, Off. Zone, 39 ft.",3,56,MTL,BUF
237,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,MTL,BUF
238,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MTL #11 GALLAGHER vs BUF #90 O'REILLY,3,55,MTL,BUF
239,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",3,11,MTL,BUF
240,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 37 ft.",3,00,MTL,BUF
241,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",2,36,MTL,BUF
242,3,MISS,R L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 49 ft.",2,21,MTL,BUF
243,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",2,15,MTL,BUF
244,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 39 ft.",2,05,MTL,BUF
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,04,MTL,BUF
246,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs BUF #71 RODRIGUES,2,04,MTL,BUF
247,3,HIT,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #88 DAVIDSON, Off. Zone",1,44,MTL,BUF
248,3,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT MTL #17 MITCHELL, Off. Zone",1,26,MTL,BUF
249,3,MISS,C C R L D D,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Def. Zone, 187 ft.",0,45,MTL,BUF
250,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,41,MTL,BUF
251,3,FAC,C C R L D D,C R L D D G,MTL won Off. Zone - MTL #65 SHAW vs BUF #90 O'REILLY,0,41,MTL,BUF
252,3,STOP,C C R L D D,C R L D D G,ICING,0,31,MTL,BUF
253,3,FAC,C C R L D D,C R L D D G,BUF won Def. Zone - MTL #65 SHAW vs BUF #90 O'REILLY,0,31,MTL,BUF
254,3,STOP,C C R L D D,C R L D D G,ICING,0,25,MTL,BUF
255,3,FAC,C C R L D D,C R L D D G,BUF won Def. Zone - MTL #65 SHAW vs BUF #90 O'REILLY,0,25,MTL,BUF
256,3,MISS,C C R L D D,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 34 ft.",0,01,MTL,BUF
257,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:02 EDT,0,00,MTL,BUF
258,3,GEND,,,Game End- Local time: 10:02 EDT,0,00,MTL,BUF
