n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",19,03,WSH,FLA
205,3,STOP,C R L D D G,C R L D D G,NET OFF,19,02,WSH,FLA
206,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #13 SANTORELLI,19,02,WSH,FLA
207,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Slap, Off. Zone, 51 ft.",18,49,WSH,FLA
208,3,STOP,C R L D D G,C R L D D G,ICING,18,09,WSH,FLA
209,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs FLA #8 KENNEDY,18,09,WSH,FLA
210,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #8 KENNEDY, Neu. Zone",18,00,WSH,FLA
211,3,BLOCK,C R L D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",17,55,WSH,FLA
212,3,HIT,C C L D D G,C R L D D G,"FLA #52 GARRISON HIT WSH #8 OVECHKIN, Def. Zone",17,35,WSH,FLA
213,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,31,WSH,FLA
214,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 26 ft.",17,04,WSH,FLA
215,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",16,38,WSH,FLA
216,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 33 ft.",16,34,WSH,FLA
217,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 24 ft.",16,32,WSH,FLA
218,3,PENL,C R L D D G,C R L D D G,"FLA #43 WEAVER Hooking(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",16,31,WSH,FLA
219,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #18 MATTHIAS,16,31,WSH,FLA
220,3,SHOT,C C R L D G,L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 50 ft.",15,16,WSH,FLA
221,3,BLOCK,C R R D D G,R R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",14,54,WSH,FLA
222,3,SHOT,C R R D D G,C R D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 53 ft.",14,31,WSH,FLA
223,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",14,05,WSH,FLA
224,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #30 CLEMMENSEN, Def. Zone",13,55,WSH,FLA
225,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 31 ft.",13,53,WSH,FLA
226,3,HIT,C C C D D G,C R L D D G,"FLA #32 VERSTEEG HIT WSH #50 EAKIN, Def. Zone",13,40,WSH,FLA
227,3,BLOCK,C L L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  FLA #73 KEARNS, Slap, Def. Zone",12,39,WSH,FLA
228,3,HIT,C L L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT WSH #25 CHIMERA, Def. Zone",12,35,WSH,FLA
229,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Off. Zone",12,02,WSH,FLA
230,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",11,57,WSH,FLA
231,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",11,43,WSH,FLA
232,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,43,WSH,FLA
233,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,11,43,WSH,FLA
234,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 51 ft.",11,06,WSH,FLA
235,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,06,WSH,FLA
236,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,11,06,WSH,FLA
237,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",10,58,WSH,FLA
238,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 67 ft.",10,47,WSH,FLA
239,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,47,WSH,FLA
240,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,10,47,WSH,FLA
241,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #43 WEAVER, Off. Zone",10,23,WSH,FLA
242,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",10,03,WSH,FLA
243,3,BLOCK,C C C D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",9,28,WSH,FLA
244,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,20,WSH,FLA
245,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - WSH #85 PERREAULT vs FLA #13 SANTORELLI,9,20,WSH,FLA
246,3,HIT,C C L D D G,C R L D D G,"FLA #12 SKILLE HIT WSH #81 ORLOV, Def. Zone",8,44,WSH,FLA
247,3,HIT,C C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT FLA #13 SANTORELLI, Neu. Zone",8,31,WSH,FLA
248,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,05,WSH,FLA
249,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,8,05,WSH,FLA
250,3,GOAL,C R L D D G,C R L D D G,"WSH #21 LAICH(6), Wrist, Off. Zone, 15 ft.Assists: #42 WARD(6); #74 CARLSON(11)",7,51,WSH,FLA
251,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #9 WEISS,7,51,WSH,FLA
252,3,PENL,C R L D D G,C R L D D G,"WSH #19 BACKSTROM Holding(2 min), Def. Zone Drawn By: FLA #9 WEISS",7,24,WSH,FLA
253,3,STOP,C C D D G,C R L D D G,HOME TIMEOUT,7,24,WSH,FLA
254,3,FAC,C C D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs FLA #14 FLEISCHMANN,7,24,WSH,FLA
255,3,HIT,C C D D G,C R L D D G,"WSH #21 LAICH HIT FLA #14 FLEISCHMANN, Neu. Zone",7,10,WSH,FLA
256,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",6,49,WSH,FLA
257,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,49,WSH,FLA
258,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - WSH #15 HALPERN vs FLA #18 MATTHIAS,6,49,WSH,FLA
259,3,MISS,C L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Over Net, Off. Zone, 57 ft.",6,36,WSH,FLA
260,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 42 ft.",5,46,WSH,FLA
261,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 49 ft.",5,08,WSH,FLA
262,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,51,WSH,FLA
263,3,MISS,C R L D D G,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 48 ft.",4,44,WSH,FLA
264,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #16 STURM, Neu. Zone",4,31,WSH,FLA
265,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,17,WSH,FLA
266,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #18 MATTHIAS,4,17,WSH,FLA
267,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 58 ft.",4,13,WSH,FLA
268,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,13,WSH,FLA
269,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #18 MATTHIAS,4,13,WSH,FLA
270,3,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 56 ft.",3,51,WSH,FLA
271,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 55 ft.",3,45,WSH,FLA
272,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 14 ft.",3,39,WSH,FLA
273,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Neu. Zone, 93 ft.",2,52,WSH,FLA
274,3,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT WSH #85 PERREAULT, Def. Zone",2,50,WSH,FLA
275,3,STOP,C R R D D G,C R L D D G,ICING,1,53,WSH,FLA
276,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,1,53,WSH,FLA
277,3,GOAL,C C L D D G,C R L D D G,"WSH #25 CHIMERA(11), Tip-In, Off. Zone, 12 ft.Assists: #74 CARLSON(12); #15 HALPERN(5)",1,44,WSH,FLA
278,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #18 MATTHIAS,1,44,WSH,FLA
279,3,HIT,C C L D D G,C R L D D G,"FLA #52 GARRISON HIT WSH #21 LAICH, Def. Zone",1,23,WSH,FLA
280,3,GIVE,C C R L D D,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",1,00,WSH,FLA
281,3,MISS,C C R L D D,C R L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 57 ft.",0,53,WSH,FLA
282,3,STOP,C C R L D D,C R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,15,WSH,FLA
283,3,FAC,C C R L D D,C R R D D G,WSH won Off. Zone - WSH #15 HALPERN vs FLA #9 WEISS,0,15,WSH,FLA
284,3,MISS,C C R L D D,C R R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 44 ft.",0,11,WSH,FLA
285,3,HIT,C C R L D D,C R R D D G,"FLA #9 WEISS HIT WSH #19 BACKSTROM, Def. Zone",0,02,WSH,FLA
286,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 10:05 EST,0,00,WSH,FLA
287,3,GEND,,,Game End- Local time: 10:05 EST,0,00,WSH,FLA
