n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 33 ft.",14,49,DET,STL
219,3,STOP,C R L D D G,C R L D D G,ICING,14,37,DET,STL
220,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - DET #51 NIELSEN vs STL #49 BARBASHEV,14,37,DET,STL
221,3,STOP,C R L D D G,C C R D D G,ICING,13,37,DET,STL
222,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #28 BRODZIAK,13,37,DET,STL
223,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,DET,STL
224,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #10 SCHENN,12,55,DET,STL
225,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",12,27,DET,STL
226,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",12,17,DET,STL
227,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 35 ft.",11,48,DET,STL
228,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Over Net, Off. Zone, 27 ft.",11,19,DET,STL
229,3,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",11,05,DET,STL
230,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 33 ft.",10,58,DET,STL
231,3,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Backhand, Over Net, Off. Zone, 12 ft.",10,56,DET,STL
232,3,STOP,C C L D D G,C R R D D G,OFFSIDE,10,38,DET,STL
233,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #28 BRODZIAK,10,38,DET,STL
234,3,MISS,C C L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",10,24,DET,STL
235,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 29 ft.",10,17,DET,STL
236,3,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #28 BRODZIAK, Neu. Zone",10,10,DET,STL
237,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 42 ft.",10,03,DET,STL
238,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",9,58,DET,STL
239,3,BLOCK,C C L D D G,C R R D D G,"DET #72 ATHANASIOU BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",9,50,DET,STL
240,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 6 ft.",9,35,DET,STL
241,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,DET,STL
242,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #28 BRODZIAK,9,32,DET,STL
243,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 59 ft.",9,23,DET,STL
244,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,07,DET,STL
245,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs STL #71 SOBOTKA,9,07,DET,STL
246,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",8,46,DET,STL
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,45,DET,STL
248,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #49 BARBASHEV,8,45,DET,STL
249,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,8,38,DET,STL
250,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs STL #49 BARBASHEV,8,38,DET,STL
251,3,HIT,C C L D D G,C R R D D G,"STL #91 TARASENKO HIT DET #3 JENSEN, Off. Zone",8,06,DET,STL
252,3,HIT,C R L D D G,C C R D D G,"STL #32 THOMPSON HIT DET #61 OUELLET, Off. Zone",7,38,DET,STL
253,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #71 SOBOTKA, Def. Zone",7,28,DET,STL
254,3,HIT,C C R D D G,C R R D D G,"STL #9 UPSHALL HIT DET #52 ERICSSON, Off. Zone",7,01,DET,STL
255,3,BLOCK,C C R D D G,C R R D D G,"DET #83 DALEY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,55,DET,STL
256,3,BLOCK,C C R D D G,C R R D D G,"DET #83 DALEY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",6,50,DET,STL
257,3,MISS,C C R D D G,C R R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",6,49,DET,STL
258,3,MISS,C C R D D G,C R R D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 48 ft.",6,19,DET,STL
259,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Def. Zone, 127 ft.",6,14,DET,STL
260,3,GOAL,C C L D D G,C C R D D G,"STL #27 PIETRANGELO(11), Slap, Off. Zone, 29 ft.Assists: #17 SCHWARTZ(27); #10 SCHENN(33)",5,23,DET,STL
261,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs STL #49 BARBASHEV,5,23,DET,STL
262,3,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,08,DET,STL
263,3,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",5,03,DET,STL
264,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,02,DET,STL
265,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #71 SOBOTKA,5,02,DET,STL
266,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 35 ft.",4,50,DET,STL
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,49,DET,STL
268,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #28 BRODZIAK,4,49,DET,STL
269,3,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",4,48,DET,STL
270,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,47,DET,STL
271,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #39 MANTHA vs STL #28 BRODZIAK,4,47,DET,STL
272,3,BLOCK,C C R D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",4,01,DET,STL
273,3,MISS,C C R D D G,C R L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 18 ft.",3,50,DET,STL
274,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 13 ft.",3,40,DET,STL
275,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",3,39,DET,STL
276,3,FAC,C C C R L D,C C L D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #28 BRODZIAK,3,39,DET,STL
277,3,BLOCK,C C C R L D,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,13,DET,STL
278,3,BLOCK,C C C R L D,C C R D D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,38,DET,STL
279,3,MISS,C C C R L D,C C L D D G,"DET #59 BERTUZZI, Wrist, Hit Crossbar, Off. Zone, 27 ft.",1,47,DET,STL
280,3,GOAL,C C C R L D,C C L D D G,"DET #72 ATHANASIOU(13), Slap, Off. Zone, 30 ft.Assist: #59 BERTUZZI(10)",1,45,DET,STL
281,3,FAC,C C R L D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs STL #10 SCHENN,1,45,DET,STL
282,3,MISS,C C R L D G,C C L D D G,"STL #20 STEEN, Wrist, Hit Crossbar, Off. Zone, 27 ft.",1,34,DET,STL
283,3,STOP,C C C R L D,C C L D D G,VISITOR TIMEOUT,1,19,DET,STL
284,3,PENL,C C C R L D,C C L D D G,STL #17 SCHWARTZ Hooking(2 min) Drawn By: DET #72 ATHANASIOU,1,19,DET,STL
285,3,PENL,C C C R L D,C L D D G,"DET #72 ATHANASIOU Embellishment(2 min), Off. Zone",1,19,DET,STL
286,3,FAC,C C R L D,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #71 SOBOTKA,1,19,DET,STL
287,3,MISS,C C R L D,C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 37 ft.",1,04,DET,STL
288,3,SHOT,C C R L D,C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 36 ft.",0,46,DET,STL
289,3,BLOCK,C C R L D,C C D D G,"DET #14 NYQUIST BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,35,DET,STL
290,3,BLOCK,C C R L D,C L D D G,"STL #71 SOBOTKA BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,27,DET,STL
291,3,MISS,C C R L D,R L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,05,DET,STL
292,3,PENL,C C R L D,R L D D G,"STL #40 HUTTON Slashing(2 min) Served By: #9 UPSHALL, Def. Zone Drawn By: DET #8 ABDELKADER",0,03,DET,STL
293,3,PENL,C C R L D,C L D D G,"DET #8 ABDELKADER Interference on goalkeeper(2 min), Off. Zone Drawn By: STL #40 HUTTON",0,03,DET,STL
294,3,FAC,C C R R L,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs STL #10 SCHENN,0,03,DET,STL
295,3,PEND,C C R R L,C L D D G,Period End- Local time: 9:40 CST,0,00,DET,STL
296,3,GEND,,,Game End- Local time: 9:40 CST,0,00,DET,STL
