n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT WPG #4 POSTMA, Off. Zone",2,38,PHI,WPG
208,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #76 VANDEVELDE, Off. Zone",2,35,PHI,WPG
209,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 13 ft.",2,13,PHI,WPG
210,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,11,PHI,WPG
211,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,2,11,PHI,WPG
212,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,51,PHI,WPG
213,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs WPG #18 LITTLE,1,51,PHI,WPG
214,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",1,34,PHI,WPG
215,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 50 ft.",1,33,PHI,WPG
216,2,BLOCK,C C C D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",1,30,PHI,WPG
217,2,MISS,C C C D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 25 ft.",1,28,PHI,WPG
218,2,BLOCK,C R R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  WPG #6 BURMISTROV, Snap, Def. Zone",0,19,PHI,WPG
219,2,HIT,C R R D D G,C R L D D G,"WPG #6 BURMISTROV HIT PHI #14 COUTURIER, Def. Zone",0,18,PHI,WPG
220,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,12,PHI,WPG
221,2,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,0,12,PHI,WPG
222,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 7:49 CST,0,00,PHI,WPG
223,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:07 CST,20,00,PHI,WPG
224,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,20,00,PHI,WPG
225,3,STOP,C R R D D G,C R L D D G,ICING,19,30,PHI,WPG
226,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,19,30,PHI,WPG
227,3,MISS,R R R D D G,C R L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 57 ft.",18,44,PHI,WPG
228,3,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 56 ft.",18,41,PHI,WPG
229,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 19 ft.",18,23,PHI,WPG
230,3,HIT,R R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT PHI #15 DEL ZOTTO, Off. Zone",18,08,PHI,WPG
231,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",17,57,PHI,WPG
232,3,STOP,C C R D D G,C C L D D G,ICING,17,52,PHI,WPG
233,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - PHI #10 SCHENN vs WPG #17 LOWRY,17,52,PHI,WPG
234,3,BLOCK,C C R D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",17,50,PHI,WPG
235,3,PENL,C C C D D G,C R R L D D,"PHI #3 GUDAS Roughing(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",17,21,PHI,WPG
236,3,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #18 LITTLE,17,21,PHI,WPG
237,3,BLOCK,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",16,55,PHI,WPG
238,3,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 24 ft.",16,43,PHI,WPG
239,3,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 36 ft.",15,54,PHI,WPG
240,3,BLOCK,C C D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",15,32,PHI,WPG
241,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,15,11,PHI,WPG
242,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,15,11,PHI,WPG
243,3,HIT,C R R D D G,C R L D D G,"WPG #4 POSTMA HIT PHI #14 COUTURIER, Def. Zone",14,27,PHI,WPG
244,3,HIT,R R L D D G,C R L D D G,"WPG #14 PELUSO HIT PHI #93 VORACEK, Def. Zone",13,58,PHI,WPG
245,3,BLOCK,R R L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",13,51,PHI,WPG
246,3,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 14 ft.",13,08,PHI,WPG
247,3,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #89 GAGNER, Def. Zone",13,01,PHI,WPG
248,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,12,PHI,WPG
249,3,FAC,C R R D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #6 BURMISTROV,12,12,PHI,WPG
250,3,HIT,C R R D D G,C R R D D G,"WPG #5 STUART HIT PHI #17 SIMMONDS, Def. Zone",11,36,PHI,WPG
251,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 37 ft.",11,25,PHI,WPG
252,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,11,24,PHI,WPG
253,3,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,24,PHI,WPG
254,3,PENL,R R L D D G,C R L D D G,"WPG #39 ENSTROM Interference(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",11,18,PHI,WPG
255,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,11,18,PHI,WPG
256,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",11,04,PHI,WPG
257,3,STOP,C R R R D G,C L D D G,PUCK IN NETTING,11,03,PHI,WPG
258,3,FAC,C R R R D G,C L D D G,WPG won Def. Zone - PHI #28 GIROUX vs WPG #18 LITTLE,11,03,PHI,WPG
259,3,SHOT,C R R R D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 21 ft.",10,18,PHI,WPG
260,3,GOAL,C R R R D G,R R D D G,"PHI #17 SIMMONDS(2), Backhand, Off. Zone, 8 ft.Assists: #28 GIROUX(5); #32 STREIT(5)",10,16,PHI,WPG
261,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,10,16,PHI,WPG
262,3,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Backhand, Wide of Net, Off. Zone, 33 ft.",9,07,PHI,WPG
263,3,MISS,C C L D D G,C R L D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 36 ft.",8,58,PHI,WPG
264,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",8,32,PHI,WPG
265,3,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",8,31,PHI,WPG
266,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,30,PHI,WPG
267,3,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - PHI #14 COUTURIER vs WPG #17 LOWRY,8,30,PHI,WPG
268,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,02,PHI,WPG
269,3,FAC,R R L D D G,C C L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #55 SCHEIFELE,8,02,PHI,WPG
270,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",7,27,PHI,WPG
271,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,49,PHI,WPG
272,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #89 GAGNER, Snap, Off. Zone, 25 ft.",6,47,PHI,WPG
273,3,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 57 ft.",6,33,PHI,WPG
274,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",6,00,PHI,WPG
275,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 23 ft.",5,59,PHI,WPG
276,3,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 63 ft.",5,04,PHI,WPG
277,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 9 ft.",4,53,PHI,WPG
278,3,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 22 ft.",4,20,PHI,WPG
279,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,15,PHI,WPG
280,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WPG #55 SCHEIFELE,4,15,PHI,WPG
281,3,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",3,53,PHI,WPG
282,3,BLOCK,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,46,PHI,WPG
283,3,BLOCK,C R R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,40,PHI,WPG
284,3,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #39 ENSTROM, Off. Zone",3,34,PHI,WPG
285,3,MISS,C R R D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 29 ft.",3,31,PHI,WPG
286,3,MISS,R R L D D G,C R L D D G,"WPG #6 BURMISTROV, Deflected, Over Net, Off. Zone, 19 ft.",3,02,PHI,WPG
287,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",2,40,PHI,WPG
288,3,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,33,PHI,WPG
289,3,FAC,C C C D D G,C C C R L D,PHI won Def. Zone - PHI #25 WHITE vs WPG #18 LITTLE,2,33,PHI,WPG
290,3,GIVE,C C C D D G,C C C R L D,"PHI GIVEAWAY - #25 WHITE, Def. Zone",2,05,PHI,WPG
291,3,BLOCK,C C R D D G,C C C R L D,"WPG #85 PERREAULT BLOCKED BY  PHI #24 READ, Slap, Def. Zone",1,39,PHI,WPG
292,3,GOAL,C C R D D G,C C C R L D,"PHI #24 READ(3), Backhand, Neu. Zone, 95 ft.",1,35,PHI,WPG
293,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - PHI #28 GIROUX vs WPG #17 LOWRY,1,35,PHI,WPG
294,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 67 ft.",1,10,PHI,WPG
295,3,PENL,C C R D D G,C R L D D G,"PHI #32 STREIT Interference(2 min), Def. Zone Drawn By: WPG #17 LOWRY",0,44,PHI,WPG
296,3,FAC,C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WPG #28 CORMIER,0,44,PHI,WPG
297,3,STOP,C R D D G,C R R D D G,OFFSIDE,0,28,PHI,WPG
298,3,FAC,C L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WPG #28 CORMIER,0,28,PHI,WPG
299,3,GIVE,C L D D G,C R R D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",0,19,PHI,WPG
300,3,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",0,18,PHI,WPG
301,3,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #28 CORMIER, Wrist, Off. Zone, 8 ft.",0,16,PHI,WPG
302,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,0,15,PHI,WPG
303,3,FAC,C C D D G,C R R D D G,WPG won Off. Zone - PHI #25 WHITE vs WPG #28 CORMIER,0,15,PHI,WPG
304,3,BLOCK,C C D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",0,10,PHI,WPG
305,3,BLOCK,C C D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,06,PHI,WPG
306,3,PEND,C C D D G,C R R D D G,Period End- Local time: 8:43 CST,0,00,PHI,WPG
307,3,GEND,,,Game End- Local time: 8:43 CST,0,00,PHI,WPG
