n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",2,39,TOR,DAL
203,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,35,TOR,DAL
204,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs DAL #37 DOWLING,2,35,TOR,DAL
205,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",2,19,TOR,DAL
206,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",1,51,TOR,DAL
207,2,STOP,R L L D D G,C C L D D G,ICING,1,39,TOR,DAL
208,2,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs DAL #12 FAKSA,1,39,TOR,DAL
209,2,BLOCK,R L L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",1,20,TOR,DAL
210,2,HIT,R L L D D G,C C L D D G,"DAL #3 KLINGBERG HIT TOR #24 KAPANEN, Def. Zone",1,11,TOR,DAL
211,2,GOAL,C R L D D G,C R L D D G,"DAL #47 RADULOV(14), Wrist, Off. Zone, 17 ft.Assist: #12 FAKSA(8)",0,58,TOR,DAL
212,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,0,58,TOR,DAL
213,2,HIT,C C C D D G,C R L D D G,"TOR #11 HYMAN HIT DAL #23 LINDELL, Off. Zone",0,28,TOR,DAL
214,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",0,11,TOR,DAL
215,2,BLOCK,C C C D D G,C R L D D G,"TOR #3 HOLL BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,10,TOR,DAL
216,2,BLOCK,C C C D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,07,TOR,DAL
217,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 41 ft.",0,01,TOR,DAL
218,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:09 CST,0,00,TOR,DAL
219,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:27 CST,20,00,TOR,DAL
220,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs DAL #91 SEGUIN,20,00,TOR,DAL
221,3,HIT,C C C D D G,C R L D D G,"TOR #3 HOLL HIT DAL #14 BENN, Def. Zone",19,45,TOR,DAL
222,3,HIT,C C C D D G,C R L D D G,"DAL #14 BENN HIT TOR #15 KERFOOT, Off. Zone",19,36,TOR,DAL
223,3,MISS,C C C D D G,C C L D D G,"DAL #11 COGLIANO, Deflected, Wide of Net, Off. Zone, 13 ft.",19,14,TOR,DAL
224,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 53 ft.",19,12,TOR,DAL
225,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 13 ft.",19,09,TOR,DAL
226,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 14 ft.",18,58,TOR,DAL
227,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 18 ft.",18,56,TOR,DAL
228,3,HIT,C C C D D G,C C L D D G,"TOR #16 MARNER HIT DAL #4 HEISKANEN, Def. Zone",18,50,TOR,DAL
229,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,16,TOR,DAL
230,3,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - TOR #47 ENGVALL vs DAL #16 PAVELSKI,18,16,TOR,DAL
231,3,BLOCK,R L L D D G,C C R D D G,"DAL #45 POLAK BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",18,08,TOR,DAL
232,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 56 ft.",18,04,TOR,DAL
233,3,HIT,R L L D D G,C C R D D G,"TOR #23 DERMOTT HIT DAL #16 PAVELSKI, Def. Zone",17,59,TOR,DAL
234,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 15 ft.",17,28,TOR,DAL
235,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 10 ft.",17,26,TOR,DAL
236,3,HIT,C C C D D G,C C R D D G,"DAL #37 DOWLING HIT TOR #83 CECI, Off. Zone",17,10,TOR,DAL
237,3,BLOCK,C C C D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",16,53,TOR,DAL
238,3,HIT,C C C D D G,C C R D D G,"DAL #2 OLEKSIAK HIT TOR #83 CECI, Def. Zone",16,52,TOR,DAL
239,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",16,38,TOR,DAL
240,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 55 ft.",16,34,TOR,DAL
241,3,GOAL,C C C D D G,C R L D D G,"TOR #88 NYLANDER(24), Wrist, Off. Zone, 10 ft.Assists: #8 MUZZIN(11); #15 KERFOOT(13)",16,32,TOR,DAL
242,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #15 COMEAU,16,32,TOR,DAL
243,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,26,TOR,DAL
244,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,16,26,TOR,DAL
245,3,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT TOR #23 DERMOTT, Def. Zone",16,11,TOR,DAL
246,3,STOP,C C C D D G,C C L D D G,ICING,16,02,TOR,DAL
247,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #16 PAVELSKI,16,02,TOR,DAL
248,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",15,58,TOR,DAL
249,3,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT DAL #3 KLINGBERG, Off. Zone",15,50,TOR,DAL
250,3,MISS,R L L D D G,C C R D D G,"TOR #83 CECI, Wrist, Wide of Net, Off. Zone, 52 ft.",15,18,TOR,DAL
251,3,HIT,R L L D D G,C C R D D G,"DAL #34 GURIANOV HIT TOR #38 SANDIN, Def. Zone",15,11,TOR,DAL
252,3,HIT,C R L D D G,C C R D D G,"TOR #18 JOHNSSON HIT DAL #45 POLAK, Off. Zone",14,46,TOR,DAL
253,3,STOP,C C L D D G,C C R D D G,ICING,14,25,TOR,DAL
254,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs DAL #37 DOWLING,14,25,TOR,DAL
255,3,HIT,C C C D D G,C C R D D G,"DAL #45 POLAK HIT TOR #15 KERFOOT, Def. Zone",14,15,TOR,DAL
256,3,MISS,C C C D D G,C C R D D G,"TOR #3 HOLL, Slap, Wide of Net, Off. Zone, 41 ft.",13,55,TOR,DAL
257,3,GOAL,C C C D D G,C C R D D G,"DAL #47 RADULOV(15), Tip-In, Off. Zone, 14 ft.Assists: #4 HEISKANEN(18); #13 JANMARK(10)",13,34,TOR,DAL
258,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,13,34,TOR,DAL
259,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,TOR,DAL
260,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,13,02,TOR,DAL
261,3,BLOCK,C C C D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",12,55,TOR,DAL
262,3,BLOCK,R L L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,11,TOR,DAL
263,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 58 ft.",12,03,TOR,DAL
264,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT TOR #47 ENGVALL, Def. Zone",11,47,TOR,DAL
265,3,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",11,36,TOR,DAL
266,3,PENL,C C C D D G,C R L D D G,"TOR #11 HYMAN Tripping(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",11,18,TOR,DAL
267,3,FAC,C C D D G,C C C R D G,DAL won Off. Zone - TOR #33 GAUTHIER vs DAL #16 PAVELSKI,11,18,TOR,DAL
268,3,PENL,C L D D G,C C C R D G,"DAL #12 FAKSA Interference(2 min), Off. Zone Drawn By: TOR #8 MUZZIN",10,55,TOR,DAL
269,3,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,10,55,TOR,DAL
270,3,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 40 ft.",10,45,TOR,DAL
271,3,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,44,TOR,DAL
272,3,FAC,C C D D G,C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,10,44,TOR,DAL
273,3,SHOT,C C D D G,R L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 8 ft.",9,49,TOR,DAL
274,3,HIT,C C D D G,R L D D G,"DAL #2 OLEKSIAK HIT TOR #91 TAVARES, Def. Zone",9,37,TOR,DAL
275,3,TAKE,C C D D G,C C D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",9,17,TOR,DAL
276,3,BLOCK,C C D D G,C C D D G,"DAL #11 COGLIANO BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",9,15,TOR,DAL
277,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",8,49,TOR,DAL
278,3,HIT,C C C D D G,C R R D D G,"TOR #83 CECI HIT DAL #34 GURIANOV, Def. Zone",8,23,TOR,DAL
279,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Neu. Zone, 94 ft.",8,00,TOR,DAL
280,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",7,40,TOR,DAL
281,3,BLOCK,C C C D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7,17,TOR,DAL
282,3,PENL,C C C D D G,C C R D D G,"TOR #19 SPEZZA Interference(2 min), Def. Zone Drawn By: DAL #47 RADULOV",7,05,TOR,DAL
283,3,STOP,C C D D G,C C R D D G,TV TIMEOUT,7,05,TOR,DAL
284,3,FAC,C C D D G,C R R L D G,DAL won Off. Zone - TOR #11 HYMAN vs DAL #14 BENN,7,05,TOR,DAL
285,3,HIT,C C D D G,C R R L D G,"TOR #11 HYMAN HIT DAL #14 BENN, Off. Zone",6,47,TOR,DAL
286,3,HIT,C C D D G,C R R L D G,"TOR #11 HYMAN HIT DAL #14 BENN, Off. Zone",6,41,TOR,DAL
287,3,HIT,C C D D G,C R R L D G,"DAL #14 BENN HIT TOR #83 CECI, Off. Zone",6,34,TOR,DAL
288,3,STOP,R L D D G,C C C R D G,OFFSIDE,6,06,TOR,DAL
289,3,FAC,R L D D G,C C C R D G,TOR won Neu. Zone - TOR #47 ENGVALL vs DAL #16 PAVELSKI,6,06,TOR,DAL
290,3,STOP,R L D D G,C C C R D G,OFFSIDE,5,56,TOR,DAL
291,3,FAC,C C D D G,C R R L D G,DAL won Off. Zone - TOR #11 HYMAN vs DAL #91 SEGUIN,5,56,TOR,DAL
292,3,BLOCK,C C D D G,C R R L D G,"DAL #47 RADULOV BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",5,52,TOR,DAL
293,3,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 17 ft.",5,39,TOR,DAL
294,3,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 25 ft.",5,28,TOR,DAL
295,3,HIT,C C R D D G,C C L D D G,"DAL #3 KLINGBERG HIT TOR #33 GAUTHIER, Def. Zone",4,49,TOR,DAL
296,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 34 ft.",4,42,TOR,DAL
297,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 56 ft.",4,36,TOR,DAL
298,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",4,32,TOR,DAL
299,3,HIT,C C C D D G,C C R D D G,"DAL #11 COGLIANO HIT TOR #94 BARRIE, Off. Zone",4,23,TOR,DAL
300,3,MISS,C C C D D G,C R R D D G,"DAL #10 PERRY, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,13,TOR,DAL
301,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 24 ft.",3,39,TOR,DAL
302,3,MISS,C R L D D G,C C R D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 37 ft.",3,07,TOR,DAL
303,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Off. Zone",2,59,TOR,DAL
304,3,STOP,C R L D D G,C C R D D G,ICING,2,55,TOR,DAL
305,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,2,55,TOR,DAL
306,3,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,38,TOR,DAL
307,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",2,30,TOR,DAL
308,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #14 BENN,2,30,TOR,DAL
309,3,STOP,C C C D D G,C R L D D G,ICING,2,18,TOR,DAL
310,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,2,18,TOR,DAL
311,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",2,05,TOR,DAL
312,3,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",2,01,TOR,DAL
313,3,TAKE,C C C D D G,C R R L D D,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",1,34,TOR,DAL
314,3,BLOCK,C C C D D G,C R R L D D,"DAL #91 SEGUIN BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",1,31,TOR,DAL
315,3,STOP,C C C D D G,C R R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,31,TOR,DAL
316,3,FAC,C C C D D G,C R R L D D,DAL won Off. Zone - TOR #91 TAVARES vs DAL #14 BENN,1,31,TOR,DAL
317,3,GIVE,C C C D D G,C R R L D D,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",1,21,TOR,DAL
318,3,BLOCK,C C C D D G,C R R L D D,"DAL #4 HEISKANEN BLOCKED BY  TOR #83 CECI, Slap, Def. Zone",0,53,TOR,DAL
319,3,STOP,C C C D D G,C R R L D D,ICING,0,47,TOR,DAL
320,3,FAC,C C C D D G,C R R L D D,TOR won Def. Zone - TOR #91 TAVARES vs DAL #14 BENN,0,47,TOR,DAL
321,3,SHOT,C C C D D G,C R R L D D,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 50 ft.",0,30,TOR,DAL
322,3,SHOT,C C C D D G,C R R L D D,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",0,11,TOR,DAL
323,3,STOP,C C C D D G,C R R L D D,PUCK IN NETTING,0,10,TOR,DAL
324,3,FAC,C R L D D G,C R R L D D,DAL won Off. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,0,10,TOR,DAL
325,3,GOAL,C R L D D G,C R R L D D,"TOR #18 JOHNSSON(7), Wrist, Off. Zone, 18 ft.",0,03,TOR,DAL
326,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #18 DICKINSON,0,03,TOR,DAL
327,3,PEND,,,Period End- Local time: 9:07 CST,0,00,TOR,DAL
328,3,GEND,,,Game End- Local time: 9:07 CST,0,00,TOR,DAL
