n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C R D D G,WPG won Def. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,6,18,MTL,WPG
206,2,BLOCK,C R L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",5,45,MTL,WPG
207,2,BLOCK,C C R D D G,R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  WPG #2 PARDY, Slap, Def. Zone",4,26,MTL,WPG
208,2,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 39 ft.",3,59,MTL,WPG
209,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,MTL,WPG
210,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs WPG #19 SLATER,3,58,MTL,WPG
211,2,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",3,48,MTL,WPG
212,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",3,36,MTL,WPG
213,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 34 ft.",3,35,MTL,WPG
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,34,MTL,WPG
215,2,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - MTL #17 MITCHELL vs WPG #55 SCHEIFELE,3,34,MTL,WPG
216,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 38 ft.",3,28,MTL,WPG
217,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,27,MTL,WPG
218,2,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,3,27,MTL,WPG
219,2,MISS,C C R D D G,C R R D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 35 ft.",3,10,MTL,WPG
220,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,3,09,MTL,WPG
221,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #17 LOWRY,3,09,MTL,WPG
222,2,HIT,C R L D D G,R L L D D G,"MTL #64 PATERYN HIT WPG #16 LADD, Def. Zone",2,51,MTL,WPG
223,2,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  MTL #15 PARENTEAU, Snap, Def. Zone",2,23,MTL,WPG
224,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #91 TLUSTY, Neu. Zone",2,11,MTL,WPG
225,2,PENL,C R L D D G,C C R D D G,"MTL #28 BEAULIEU Fighting (maj)(5 min), Def. Zone Drawn By: WPG #19 SLATER",2,10,MTL,WPG
226,2,PENL,C R L D G,C C R D D G,"WPG #19 SLATER Fighting (maj)(5 min), Off. Zone Drawn By: MTL #28 BEAULIEU",2,10,MTL,WPG
227,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - MTL #81 ELLER vs WPG #58 O'DELL,2,10,MTL,WPG
228,2,HIT,C R L D D G,C R R D D G,"WPG #15 HALISCHUK HIT MTL #74 EMELIN, Off. Zone",1,55,MTL,WPG
229,2,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT MTL #81 ELLER, Def. Zone",1,35,MTL,WPG
230,2,BLOCK,C R L D D G,C R R D D G,"WPG #58 O'DELL BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",1,10,MTL,WPG
231,2,GOAL,C R L D D G,C R R D D G,"WPG #26 WHEELER(24), Snap, Off. Zone, 25 ft.Assists: #55 SCHEIFELE(32); #12 STAFFORD(24)",1,00,MTL,WPG
232,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,1,00,MTL,WPG
233,2,HIT,C C R D D G,C R L D D G,"WPG #67 FROLIK HIT MTL #76 SUBBAN, Off. Zone",0,07,MTL,WPG
234,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:54 CDT,0,00,MTL,WPG
235,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:12 CDT,20,00,MTL,WPG
236,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,20,00,MTL,WPG
237,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 8 ft.",19,43,MTL,WPG
238,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 83 ft.",19,24,MTL,WPG
239,3,GIVE,C C R D D G,R L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",19,19,MTL,WPG
240,3,STOP,C C R D D G,R L L D D G,OFFSIDE,19,11,MTL,WPG
241,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,19,11,MTL,WPG
242,3,BLOCK,C R L D D G,C R R D D G,"WPG #58 O'DELL BLOCKED BY  MTL #15 PARENTEAU, Snap, Def. Zone",17,48,MTL,WPG
243,3,STOP,C R L D D G,C R R D D G,ICING,17,36,MTL,WPG
244,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,17,36,MTL,WPG
245,3,BLOCK,C R L D D G,C R R D D G,"MTL #15 PARENTEAU BLOCKED BY  WPG #12 STAFFORD, Slap, Def. Zone",17,22,MTL,WPG
246,3,HIT,C C R D D G,R L L D D G,"MTL #21 SMITH-PELLY HIT WPG #67 FROLIK, Neu. Zone",16,41,MTL,WPG
247,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #58 O'DELL, Off. Zone",16,01,MTL,WPG
248,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #58 O'DELL, Snap, Off. Zone, 15 ft.",15,59,MTL,WPG
249,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",15,52,MTL,WPG
250,3,SHOT,R L L D D G,R R L D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 15 ft.",15,16,MTL,WPG
251,3,HIT,R L L D D G,R L L D D G,"MTL #8 PRUST HIT WPG #39 ENSTROM, Off. Zone",15,08,MTL,WPG
252,3,HIT,R L L D D G,R L L D D G,"MTL #74 EMELIN HIT WPG #67 FROLIK, Off. Zone",15,00,MTL,WPG
253,3,SHOT,R L L D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Slap, Off. Zone, 40 ft.",14,45,MTL,WPG
254,3,HIT,R L L D D G,R L L D D G,"WPG #16 LADD HIT MTL #76 SUBBAN, Def. Zone",14,32,MTL,WPG
255,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #58 O'DELL, Neu. Zone",14,20,MTL,WPG
256,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 36 ft.",13,57,MTL,WPG
257,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 53 ft.",13,45,MTL,WPG
258,3,MISS,C C R D D G,C R R D D G,"WPG #12 STAFFORD, Deflected, Wide of Net, Off. Zone, 8 ft.",13,10,MTL,WPG
259,3,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Neu. Zone, 68 ft.",12,30,MTL,WPG
260,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,MTL,WPG
261,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs WPG #19 SLATER,12,29,MTL,WPG
262,3,HIT,R L L D D G,C C R D D G,"MTL #74 EMELIN HIT WPG #91 TLUSTY, Def. Zone",12,09,MTL,WPG
263,3,GIVE,R L L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",11,52,MTL,WPG
264,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",11,01,MTL,WPG
265,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",10,53,MTL,WPG
266,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 35 ft.",10,52,MTL,WPG
267,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,51,MTL,WPG
268,3,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - MTL #14 PLEKANEC vs WPG #17 LOWRY,10,51,MTL,WPG
269,3,STOP,C C R D D G,R L L D D G,OFFSIDE,10,38,MTL,WPG
270,3,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - MTL #17 MITCHELL vs WPG #58 O'DELL,10,38,MTL,WPG
271,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 45 ft.",10,28,MTL,WPG
272,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,27,MTL,WPG
273,3,FAC,R L L D D G,C R R D D G,WPG won Off. Zone - MTL #25 DE LA ROSE vs WPG #58 O'DELL,10,27,MTL,WPG
274,3,MISS,R L L D D G,C R R D D G,"WPG #22 THORBURN, Deflected, Wide of Net, Off. Zone, 18 ft.",10,20,MTL,WPG
275,3,MISS,R L L D D G,C R R D D G,"WPG #15 HALISCHUK, Snap, Over Net, Off. Zone, 32 ft.",10,12,MTL,WPG
276,3,HIT,R L L D D G,C R R D D G,"WPG #22 THORBURN HIT MTL #22 WEISE, Def. Zone",9,58,MTL,WPG
277,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Neu. Zone, 77 ft.",8,57,MTL,WPG
278,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,48,MTL,WPG
279,3,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,8,48,MTL,WPG
280,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",8,39,MTL,WPG
281,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",8,25,MTL,WPG
282,3,GOAL,C C R D D G,C R R D D G,"MTL #11 GALLAGHER(23), Slap, Off. Zone, 30 ft.",8,23,MTL,WPG
283,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WPG #17 LOWRY,8,23,MTL,WPG
284,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,44,MTL,WPG
285,3,GOAL,C R L D D G,R L L D D G,"WPG #17 LOWRY(10), Snap, Off. Zone, 10 ft.Assists: #67 FROLIK(23); #16 LADD(35)",7,38,MTL,WPG
286,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs WPG #19 SLATER,7,38,MTL,WPG
287,3,HIT,R L L D D G,C R R D D G,"WPG #58 O'DELL HIT MTL #28 BEAULIEU, Off. Zone",6,50,MTL,WPG
288,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,28,MTL,WPG
289,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,6,28,MTL,WPG
290,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",6,02,MTL,WPG
291,3,STOP,C C R D D G,C R R D D G,ICING,5,56,MTL,WPG
292,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #55 SCHEIFELE,5,56,MTL,WPG
293,3,MISS,C R L D D G,C R R D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 54 ft.",5,51,MTL,WPG
294,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 12 ft.",5,40,MTL,WPG
295,3,MISS,C R L D D G,R L L D D G,"WPG #67 FROLIK, Wrist, Goalpost, Off. Zone, 55 ft.",4,57,MTL,WPG
296,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #15 PARENTEAU, Def. Zone",4,38,MTL,WPG
297,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 50 ft.",4,35,MTL,WPG
298,3,HIT,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT MTL #27 GALCHENYUK, Def. Zone",4,11,MTL,WPG
299,3,HIT,C C R D D G,C C R D D G,"WPG #2 PARDY HIT MTL #14 PLEKANEC, Def. Zone",4,02,MTL,WPG
300,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 46 ft.",3,55,MTL,WPG
301,3,HIT,C C R D D G,C R R D D G,"MTL #17 MITCHELL HIT WPG #58 O'DELL, Off. Zone",3,07,MTL,WPG
302,3,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",2,31,MTL,WPG
303,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WPG #55 SCHEIFELE,2,31,MTL,WPG
304,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",2,23,MTL,WPG
305,3,PENL,C C R D D G,C R R D D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",2,17,MTL,WPG
306,3,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WPG #19 SLATER,2,17,MTL,WPG
307,3,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 46 ft.",2,00,MTL,WPG
308,3,GIVE,C R L D D G,R L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",0,59,MTL,WPG
309,3,HIT,C C R D D G,C R D D D G,"WPG #19 SLATER HIT MTL #27 GALCHENYUK, Def. Zone",0,13,MTL,WPG
310,3,PEND,C C R D D G,C R D D D G,Period End- Local time: 9:45 CDT,0,00,MTL,WPG
311,3,GEND,,,Game End- Local time: 9:45 CDT,0,00,MTL,WPG
