n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,18,29,N.J,MTL
198,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",17,46,N.J,MTL
199,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 18 ft.",17,24,N.J,MTL
200,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",17,09,N.J,MTL
201,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",16,55,N.J,MTL
202,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",16,54,N.J,MTL
203,3,HIT,C R L D D G,C R D D D G,"MTL #45 BLUNDEN HIT N.J #2 FOSTER, Off. Zone",16,39,N.J,MTL
204,3,STOP,C R L D D G,C R D D D G,ICING,16,33,N.J,MTL
205,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs MTL #81 ELLER,16,33,N.J,MTL
206,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 64 ft.",16,06,N.J,MTL
207,3,TAKE,C C C D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",15,58,N.J,MTL
208,3,PENL,C C C D D G,C C L D D G,"N.J #2 FOSTER Cross checking(2 min), Def. Zone Drawn By: MTL #81 ELLER",15,46,N.J,MTL
209,3,FAC,C L D D G,C L L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,15,46,N.J,MTL
210,3,GIVE,C L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,13,N.J,MTL
211,3,STOP,C C D D G,C L L D D G,OFFSIDE,14,31,N.J,MTL
212,3,FAC,C C D D G,C L L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,14,31,N.J,MTL
213,3,BLOCK,C L D D G,C L L D D G,"MTL #17 CAMPOLI BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",13,51,N.J,MTL
214,3,MISS,C L L D D G,C C L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 58 ft.",13,24,N.J,MTL
215,3,BLOCK,C L L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #71 LEBLANC, Slap, Def. Zone",13,03,N.J,MTL
216,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #32 TAORMINA, Wrist, Off. Zone, 43 ft.",12,51,N.J,MTL
217,3,BLOCK,C L L D D G,C C L D D G,"N.J #32 TAORMINA BLOCKED BY  MTL #71 LEBLANC, Slap, Def. Zone",12,45,N.J,MTL
218,3,BLOCK,C R L D D G,C L L D D G,"N.J #15 SYKORA BLOCKED BY  MTL #17 CAMPOLI, Snap, Def. Zone",12,17,N.J,MTL
219,3,HIT,C R L D D G,C L L D D G,"MTL #17 CAMPOLI HIT N.J #8 ZUBRUS, Def. Zone",12,09,N.J,MTL
220,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",12,07,N.J,MTL
221,3,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",12,05,N.J,MTL
222,3,SHOT,C R L D D G,C R D D D G,"N.J ONGOAL - #23 CLARKSON, Slap, Off. Zone, 51 ft.",11,36,N.J,MTL
223,3,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,N.J,MTL
224,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - N.J #23 CLARKSON vs MTL #51 DESHARNAIS,11,35,N.J,MTL
225,3,BLOCK,C L L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",10,59,N.J,MTL
226,3,PENL,C L L D D G,C L L D D G,"MTL #67 PACIORETTY Cross checking(2 min), Off. Zone Drawn By: N.J #28 VOLCHENKOV",10,51,N.J,MTL
227,3,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs MTL #14 PLEKANEC,10,51,N.J,MTL
228,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 61 ft.",10,47,N.J,MTL
229,3,STOP,R L L L D G,C L D D G,GOALIE STOPPED,10,46,N.J,MTL
230,3,FAC,R L L L D G,C L D D G,MTL won Def. Zone - N.J #23 CLARKSON vs MTL #14 PLEKANEC,10,46,N.J,MTL
231,3,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 40 ft.",10,11,N.J,MTL
232,3,GIVE,R L L L D G,C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",10,06,N.J,MTL
233,3,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",9,57,N.J,MTL
234,3,GOAL,C C R L D G,C C D D G,"N.J #8 ZUBRUS(10), Wrist, Off. Zone, 16 ft.Assists: #17 KOVALCHUK(15); #2 FOSTER(3)",9,42,N.J,MTL
235,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #20 CARTER vs MTL #51 DESHARNAIS,9,42,N.J,MTL
236,3,HIT,C C L D D G,C L L D D G,"N.J #24 SALVADOR HIT MTL #72 COLE, Def. Zone",9,34,N.J,MTL
237,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #20 CARTER, Def. Zone",9,33,N.J,MTL
238,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 19 ft.",9,29,N.J,MTL
239,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 39 ft.",8,58,N.J,MTL
240,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,N.J,MTL
241,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs MTL #81 ELLER,8,57,N.J,MTL
242,3,HIT,C R L D D G,C C L D D G,"MTL #52 DARCHE HIT N.J #8 ZUBRUS, Off. Zone",8,51,N.J,MTL
243,3,STOP,C R L D D G,C C L D D G,ICING,8,48,N.J,MTL
244,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #26 ELIAS vs MTL #14 PLEKANEC,8,48,N.J,MTL
245,3,BLOCK,C R L D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",8,38,N.J,MTL
246,3,BLOCK,C C R D D G,C L L D D G,"N.J #15 SYKORA BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",8,16,N.J,MTL
247,3,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",7,48,N.J,MTL
248,3,BLOCK,C L L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",7,45,N.J,MTL
249,3,STOP,C L L D D G,C L L D D G,ICING,7,35,N.J,MTL
250,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,7,35,N.J,MTL
251,3,HIT,C R L D D G,C L L D D G,"N.J #19 ZAJAC HIT MTL #75 GILL, Off. Zone",7,25,N.J,MTL
252,3,MISS,C R L D D G,C C L D D G,"MTL #52 DARCHE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,08,N.J,MTL
253,3,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT N.J #8 ZUBRUS, Def. Zone",6,29,N.J,MTL
254,3,STOP,C R L D D G,C C L D D G,ICING,6,20,N.J,MTL
255,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MTL #81 ELLER,6,20,N.J,MTL
256,3,HIT,C L L D D G,C L L D D G,"MTL #26 GORGES HIT N.J #29 FAYNE, Off. Zone",5,57,N.J,MTL
257,3,BLOCK,C R L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",4,56,N.J,MTL
258,3,STOP,C L L D D G,C L L D D G,ICING,3,38,N.J,MTL
259,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,3,38,N.J,MTL
260,3,HIT,C L L D D G,C L L D D G,"N.J #14 HENRIQUE HIT MTL #76 SUBBAN, Off. Zone",3,13,N.J,MTL
261,3,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT MTL #46 KOSTITSYN, Off. Zone",3,09,N.J,MTL
262,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 33 ft.",2,50,N.J,MTL
263,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",2,43,N.J,MTL
264,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 52 ft.",2,11,N.J,MTL
265,3,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT N.J #24 SALVADOR, Def. Zone",2,07,N.J,MTL
266,3,BLOCK,C R L D D G,C C L D D G,"N.J #24 SALVADOR BLOCKED BY  MTL #71 LEBLANC, Wrist, Def. Zone",1,47,N.J,MTL
267,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,46,N.J,MTL
268,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #81 ELLER,1,46,N.J,MTL
269,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 13 ft.",1,16,N.J,MTL
270,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 14 ft.",1,14,N.J,MTL
271,3,BLOCK,C L L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",1,12,N.J,MTL
272,3,STOP,C L L D D G,C L L D D G,"ICING,HOME TIMEOUT",1,00,N.J,MTL
273,3,FAC,C L L D D G,C L L L D D,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,1,00,N.J,MTL
274,3,SHOT,C L L D D G,C L L L D D,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",0,32,N.J,MTL
275,3,GIVE,C L L D D G,C L L L D D,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",0,29,N.J,MTL
276,3,GIVE,C L L D D G,C L L L D D,"N.J GIVEAWAY - #30 BRODEUR, Def. Zone",0,19,N.J,MTL
277,3,SHOT,C L L D D G,C L L L D D,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 28 ft.",0,14,N.J,MTL
278,3,BLOCK,C L L D D G,C L L L D D,"MTL #14 PLEKANEC BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",0,01,N.J,MTL
279,3,PEND,C L L D D G,C L L L D D,Period End- Local time: 9:35 EST,0,00,N.J,MTL
280,3,GEND,,,Game End- Local time: 9:35 EST,0,00,N.J,MTL
