n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NYI #18 STROME vs NSH #10 SISSONS,18,05,NYI,NSH
209,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,23,NYI,NSH
210,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,17,23,NYI,NSH
211,3,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT NYI #44 DE HAAN, Off. Zone",16,34,NYI,NSH
212,3,MISS,C C R D D G,C L L D D G,"NSH #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 15 ft.",16,22,NYI,NSH
213,3,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",16,22,NYI,NSH
214,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",16,17,NYI,NSH
215,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,16,NYI,NSH
216,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #63 RIBEIRO,16,16,NYI,NSH
217,3,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",16,10,NYI,NSH
218,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",15,54,NYI,NSH
219,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",15,26,NYI,NSH
220,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,12,NYI,NSH
221,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NYI #29 NELSON vs NSH #12 FISHER,15,12,NYI,NSH
222,3,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",14,55,NYI,NSH
223,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,15,NYI,NSH
224,3,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",14,02,NYI,NSH
225,3,STOP,C R L D D G,C R L D D G,ICING,13,55,NYI,NSH
226,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NYI #51 NIELSEN vs NSH #10 SISSONS,13,55,NYI,NSH
227,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,NYI,NSH
228,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs NSH #92 JOHANSEN,13,44,NYI,NSH
229,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 29 ft.",13,19,NYI,NSH
230,3,BLOCK,C C L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,13,NYI,NSH
231,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,13,NYI,NSH
232,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NSH #63 RIBEIRO,13,13,NYI,NSH
233,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",13,04,NYI,NSH
234,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 55 ft.",13,00,NYI,NSH
235,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,59,NYI,NSH
236,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #63 RIBEIRO,12,59,NYI,NSH
237,3,MISS,C C R D D G,C C L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 51 ft.",12,33,NYI,NSH
238,3,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT NYI #21 OKPOSO, Def. Zone",12,22,NYI,NSH
239,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 45 ft.",11,22,NYI,NSH
240,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,22,NYI,NSH
241,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #18 STROME vs NSH #92 JOHANSEN,11,22,NYI,NSH
242,3,MISS,C R L D D G,C C L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 46 ft.",11,10,NYI,NSH
243,3,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 25 ft.",11,05,NYI,NSH
244,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",10,44,NYI,NSH
245,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 38 ft.",9,55,NYI,NSH
246,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,NYI,NSH
247,3,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs NSH #10 SISSONS,9,54,NYI,NSH
248,3,MISS,C C R D D G,C C R D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 61 ft.",9,48,NYI,NSH
249,3,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT NYI #91 TAVARES, Def. Zone",9,45,NYI,NSH
250,3,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",9,08,NYI,NSH
251,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",9,05,NYI,NSH
252,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYI #21 OKPOSO, Off. Zone",9,03,NYI,NSH
253,3,MISS,C C R D D G,C R L D D G,"NSH #51 WATSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,00,NYI,NSH
254,3,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",8,37,NYI,NSH
255,3,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT NSH #15 SMITH, Def. Zone",8,35,NYI,NSH
256,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 67 ft.",8,30,NYI,NSH
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,29,NYI,NSH
258,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #18 STROME vs NSH #19 JARNKROK,8,29,NYI,NSH
259,3,HIT,C R L D D G,C C L D D G,"NSH #5 JACKMAN HIT NYI #15 CLUTTERBUCK, Def. Zone",8,15,NYI,NSH
260,3,BLOCK,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",8,15,NYI,NSH
261,3,HIT,C R L D D G,C C L D D G,"NSH #2 BITETTO HIT NYI #18 STROME, Def. Zone",8,04,NYI,NSH
262,3,HIT,C R L D D G,C C L D D G,"NSH #2 BITETTO HIT NYI #2 LEDDY, Def. Zone",7,49,NYI,NSH
263,3,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT NSH #2 BITETTO, Neu. Zone",7,37,NYI,NSH
264,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Neu. Zone",7,24,NYI,NSH
265,3,HIT,C C R D D G,C C L D D G,"NSH #12 FISHER HIT NYI #27 LEE, Off. Zone",7,17,NYI,NSH
266,3,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT NYI #51 NIELSEN, Def. Zone",6,52,NYI,NSH
267,3,HIT,C C R D D G,C C L D D G,"NYI #3 HAMONIC HIT NSH #63 RIBEIRO, Def. Zone",6,37,NYI,NSH
268,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT NYI #6 PULOCK, Off. Zone",6,27,NYI,NSH
269,3,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT NYI #12 BAILEY, Def. Zone",6,07,NYI,NSH
270,3,HIT,C C R D D G,C L L D D G,"NYI #14 HICKEY HIT NSH #51 WATSON, Off. Zone",5,56,NYI,NSH
271,3,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT NYI #55 BOYCHUK, Def. Zone",5,25,NYI,NSH
272,3,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT NYI #29 NELSON, Off. Zone",5,06,NYI,NSH
273,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",5,01,NYI,NSH
274,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 18 ft.",4,58,NYI,NSH
275,3,BLOCK,C C R D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,50,NYI,NSH
276,3,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT NYI #17 MARTIN, Def. Zone",4,23,NYI,NSH
277,3,STOP,C L L D D G,C C L D D G,ICING,4,15,NYI,NSH
278,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NYI #91 TAVARES vs NSH #92 JOHANSEN,4,15,NYI,NSH
279,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,37,NYI,NSH
280,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NSH #12 FISHER,3,37,NYI,NSH
281,3,HIT,C C R D D G,C C L D D G,"NSH #33 WILSON HIT NYI #55 BOYCHUK, Def. Zone",3,08,NYI,NSH
282,3,MISS,C C C D D G,C C L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 67 ft.",2,10,NYI,NSH
283,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,2,09,NYI,NSH
284,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NYI #18 STROME vs NSH #92 JOHANSEN,2,09,NYI,NSH
285,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",1,46,NYI,NSH
286,3,HIT,C C R D D G,C R L D D G,"NYI #2 LEDDY HIT NSH #92 JOHANSEN, Def. Zone",1,31,NYI,NSH
287,3,STOP,C C R D D G,C R L D D G,ICING,1,15,NYI,NSH
288,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - NYI #91 TAVARES vs NSH #12 FISHER,1,15,NYI,NSH
289,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",1,11,NYI,NSH
290,3,GOAL,C C C R D D,C C L D D G,"NSH #51 WATSON(3), Wrist, Neu. Zone, 93 ft.Assists: #12 FISHER(10); #59 JOSI(39)",0,57,NYI,NSH
291,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #18 STROME vs NSH #10 SISSONS,0,57,NYI,NSH
292,3,STOP,C R L D D G,C R L D D G,HAND PASS,0,46,NYI,NSH
293,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NYI #18 STROME vs NSH #10 SISSONS,0,45,NYI,NSH
294,3,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT NYI #17 MARTIN, Neu. Zone",0,31,NYI,NSH
295,3,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",0,16,NYI,NSH
296,3,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT NYI #14 HICKEY, Off. Zone",0,11,NYI,NSH
297,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:33 CDT,0,00,NYI,NSH
298,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,NYI,NSH
