n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,27,T.B,DET
214,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - T.B #37 GOURDE vs DET #89 GAGNER,13,27,T.B,DET
215,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 49 ft.",13,11,T.B,DET
216,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 7 ft.",11,56,T.B,DET
217,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #43 HELM, Off. Zone",11,50,T.B,DET
218,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 12 ft.",11,44,T.B,DET
219,3,BLOCK,C C L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  DET #24 MERRILL, Snap, Def. Zone",10,55,T.B,DET
220,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",10,53,T.B,DET
221,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,44,T.B,DET
222,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - T.B #7 JOSEPH vs DET #71 LARKIN,10,44,T.B,DET
223,3,GOAL,C R L D D G,C C R D D G,"T.B #81 CERNAK(1), Wrist, Off. Zone, 19 ft.Assist: #14 MAROON(5)",10,20,T.B,DET
224,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - T.B #37 GOURDE vs DET #92 NAMESTNIKOV,10,20,T.B,DET
225,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,05,T.B,DET
226,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,10,05,T.B,DET
227,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 14 ft.",9,55,T.B,DET
228,3,MISS,C C C D D G,C C R D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",9,17,T.B,DET
229,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #54 RYAN, Def. Zone",9,01,T.B,DET
230,3,HIT,C C C D D G,C R L D D G,"DET #18 STAAL HIT T.B #20 COLEMAN, Def. Zone",8,41,T.B,DET
231,3,BLOCK,C C C D D G,C R L D D G,"T.B #52 FOOTE BLOCKED BY  DET #24 MERRILL, Snap, Def. Zone",8,32,T.B,DET
232,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 59 ft.",7,14,T.B,DET
233,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #44 DJOOS, Def. Zone",6,03,T.B,DET
234,3,MISS,C C C D D G,C C R D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 6 ft.",5,54,T.B,DET
235,3,BLOCK,C C C D D G,C C R D D G,"T.B #44 RUTTA BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",5,50,T.B,DET
236,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 8 ft.",4,58,T.B,DET
237,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 13 ft.",4,48,T.B,DET
238,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,T.B,DET
239,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 GOODROW vs DET #27 RASMUSSEN,4,47,T.B,DET
240,3,MISS,C C C D D G,C R L D D G,"T.B #81 CERNAK, Slap, Wide of Net, Neu. Zone, 77 ft.",4,28,T.B,DET
241,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",4,21,T.B,DET
242,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DET #43 HELM, Def. Zone",3,50,T.B,DET
243,3,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,17,T.B,DET
244,3,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT DET #41 GLENDENING, Def. Zone",3,06,T.B,DET
245,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,24,T.B,DET
246,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #71 LARKIN,2,24,T.B,DET
247,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,52,T.B,DET
248,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DET #27 RASMUSSEN,1,52,T.B,DET
249,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",1,17,T.B,DET
250,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:05 EST,0,00,T.B,DET
251,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:07 EST,5,00,T.B,DET
252,4,FAC,C C D G,C R D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DET #92 NAMESTNIKOV,5,00,T.B,DET
253,4,SHOT,C C D G,C R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",3,23,T.B,DET
254,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),3,21,T.B,DET
255,4,FAC,C C D G,C C D G,T.B won Def. Zone - T.B #37 GOURDE vs DET #89 GAGNER,3,21,T.B,DET
256,4,HIT,C C D G,C C D G,"T.B #91 STAMKOS HIT DET #44 DJOOS, Neu. Zone",3,05,T.B,DET
257,4,MISS,C C D G,C C D G,"DET #14 FABBRI, Backhand, Wide of Net, Off. Zone, 27 ft.",2,59,T.B,DET
258,4,GOAL,C C D G,C R D G,"T.B #20 COLEMAN(5), Snap, Off. Zone, 20 ft.Assists: #9 JOHNSON(7); #98 SERGACHEV(16)",2,43,T.B,DET
259,4,PEND,C C D G,C R D G,Period End- Local time: 10:10 EST,2,43,T.B,DET
260,4,GEND,,,Game End- Local time: 10:10 EST,2,43,T.B,DET
