n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #91 KAMENEV vs ARI #21 STEPAN,5,21,COL,ARI
211,2,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",5,13,COL,ARI
212,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 32 ft.",5,00,COL,ARI
213,2,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT COL #6 JOHNSON, Def. Zone",4,13,COL,ARI
214,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",3,46,COL,ARI
215,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 18 ft.",3,45,COL,ARI
216,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 37 ft.",3,34,COL,ARI
217,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,COL,ARI
218,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,3,33,COL,ARI
219,2,STOP,C R L D D G,C R R D D G,OFFSIDE,3,21,COL,ARI
220,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,3,21,COL,ARI
221,2,HIT,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT COL #28 COLE, Off. Zone",3,12,COL,ARI
222,2,BLOCK,C R L D D G,C R R D D G,"COL #28 COLE BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",2,57,COL,ARI
223,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",2,34,COL,ARI
224,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 12 ft.",2,29,COL,ARI
225,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,28,COL,ARI
226,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #9 KELLER,2,28,COL,ARI
227,2,MISS,C C L D D G,C C R D D G,"COL #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,05,COL,ARI
228,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Def. Zone, 169 ft.",1,58,COL,ARI
229,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,57,COL,ARI
230,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - COL #91 KAMENEV vs ARI #17 GALCHENYUK,1,57,COL,ARI
231,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,33,COL,ARI
232,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 17 ft.",1,04,COL,ARI
233,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",0,58,COL,ARI
234,2,HIT,C C C D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT COL #22 WILSON, Def. Zone",0,54,COL,ARI
235,2,BLOCK,C C C D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",0,36,COL,ARI
236,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",0,28,COL,ARI
237,2,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,15,COL,ARI
238,2,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",0,08,COL,ARI
239,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Off. Zone",0,03,COL,ARI
240,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 MST,0,00,COL,ARI
241,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:00 MST,20,00,COL,ARI
242,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,20,00,COL,ARI
243,3,STOP,C R L D D G,C R R D D G,ICING,19,42,COL,ARI
244,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,19,42,COL,ARI
245,3,STOP,C R L D D G,C R R D D G,ICING,19,35,COL,ARI
246,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - COL #96 RANTANEN vs ARI #15 RICHARDSON,19,35,COL,ARI
247,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",19,27,COL,ARI
248,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 46 ft.",19,06,COL,ARI
249,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,05,COL,ARI
250,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,19,05,COL,ARI
251,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,57,COL,ARI
252,3,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,18,57,COL,ARI
253,3,MISS,C C C D D G,C C R D D G,"COL #13 KERFOOT, Deflected, Wide of Net, Off. Zone, 20 ft.",18,45,COL,ARI
254,3,HIT,C C C D D G,C C R D D G,"ARI #6 CHYCHRUN HIT COL #17 JOST, Def. Zone",18,38,COL,ARI
255,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,18,34,COL,ARI
256,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #17 GALCHENYUK,18,34,COL,ARI
257,3,BLOCK,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",17,43,COL,ARI
258,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 13 ft.",17,26,COL,ARI
259,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,25,COL,ARI
260,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - COL #91 KAMENEV vs ARI #20 STROME,17,25,COL,ARI
261,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Snap, Off. Zone, 41 ft.",17,21,COL,ARI
262,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 34 ft.",16,15,COL,ARI
263,3,MISS,C R L D D G,C R R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,03,COL,ARI
264,3,BLOCK,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",16,00,COL,ARI
265,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,59,COL,ARI
266,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,15,59,COL,ARI
267,3,HIT,C C C D D G,C C R D D G,"ARI #14 PANIK HIT COL #17 JOST, Neu. Zone",15,44,COL,ARI
268,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 33 ft.",15,40,COL,ARI
269,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,38,COL,ARI
270,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - COL #13 KERFOOT vs ARI #17 GALCHENYUK,15,38,COL,ARI
271,3,HIT,C C C D D G,C R L D D G,"ARI #67 CROUSE HIT COL #16 ZADOROV, Off. Zone",15,19,COL,ARI
272,3,HIT,C C C D D G,C R L D D G,"COL #22 WILSON HIT ARI #67 CROUSE, Def. Zone",15,17,COL,ARI
273,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,13,COL,ARI
274,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,15,13,COL,ARI
275,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",14,33,COL,ARI
276,3,BLOCK,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #15 DRIES, Slap, Def. Zone",14,24,COL,ARI
277,3,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT COL #6 JOHNSON, Off. Zone",14,10,COL,ARI
278,3,GOAL,C R L D D G,C C L D D G,"COL #4 BARRIE(3), Wrist, Off. Zone, 36 ft.Assists: #29 MACKINNON(18); #28 COLE(7)",13,49,COL,ARI
279,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,13,49,COL,ARI
280,3,HIT,C L L D D G,C R L D D G,"COL #91 KAMENEV HIT ARI #46 LYUBUSHKIN, Off. Zone",12,42,COL,ARI
281,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #83 NIETO, Def. Zone",12,29,COL,ARI
282,3,BLOCK,C L L D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",12,21,COL,ARI
283,3,HIT,C L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT COL #83 NIETO, Def. Zone",12,19,COL,ARI
284,3,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT COL #91 KAMENEV, Def. Zone",12,18,COL,ARI
285,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 14 ft.",12,17,COL,ARI
286,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,COL,ARI
287,3,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs ARI #21 STEPAN,12,16,COL,ARI
288,3,PENL,C C C C D D,C C R D D G,"ARI #4 HJALMARSSON Roughing(2 min), Def. Zone Drawn By: COL #13 KERFOOT",11,51,COL,ARI
289,3,FAC,C C R L D G,R R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,11,51,COL,ARI
290,3,MISS,C C R L D G,R R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 50 ft.",11,32,COL,ARI
291,3,SHOT,C C R L D G,R R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 13 ft.",11,24,COL,ARI
292,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED,11,23,COL,ARI
293,3,FAC,C C R L D G,C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #14 PANIK,11,23,COL,ARI
294,3,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 49 ft.",11,10,COL,ARI
295,3,MISS,C C R L D G,C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 58 ft.",11,05,COL,ARI
296,3,HIT,C C C L D G,C L D D G,"ARI #46 LYUBUSHKIN HIT COL #37 COMPHER, Def. Zone",10,10,COL,ARI
297,3,HIT,C C C L D G,C L D D G,"ARI #46 LYUBUSHKIN HIT COL #37 COMPHER, Def. Zone",9,56,COL,ARI
298,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 38 ft.",9,30,COL,ARI
299,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,COL,ARI
300,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - COL #15 DRIES vs ARI #20 STROME,9,29,COL,ARI
301,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 50 ft.",9,21,COL,ARI
302,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 61 ft.",9,13,COL,ARI
303,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,12,COL,ARI
304,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,9,12,COL,ARI
305,3,STOP,C R L D D G,C R R D D G,ICING,8,46,COL,ARI
306,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs ARI #21 STEPAN,8,46,COL,ARI
307,3,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",8,40,COL,ARI
308,3,MISS,C R L D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 39 ft.",8,31,COL,ARI
309,3,PENL,C R L D D G,C C R D D G,"COL #92 LANDESKOG Slashing(2 min), Def. Zone Drawn By: ARI #21 STEPAN",8,30,COL,ARI
310,3,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #37 COMPHER vs ARI #17 GALCHENYUK,8,30,COL,ARI
311,3,SHOT,L L D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",8,07,COL,ARI
312,3,HIT,L L D D G,C C C R D G,"ARI #21 STEPAN HIT COL #37 COMPHER, Off. Zone",8,03,COL,ARI
313,3,SHOT,L L D D G,C C C R D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 55 ft.",8,02,COL,ARI
314,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,8,01,COL,ARI
315,3,FAC,C C D D G,C C C R D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #21 STEPAN,8,01,COL,ARI
316,3,HIT,C C D D G,C C C R D G,"ARI #17 GALCHENYUK HIT COL #28 COLE, Off. Zone",7,52,COL,ARI
317,3,HIT,C C D D G,C C C R D G,"COL #34 SODERBERG HIT ARI #9 KELLER, Def. Zone",7,26,COL,ARI
318,3,HIT,C L D D G,C R L D D G,"ARI #36 FISCHER HIT COL #12 NEMETH, Neu. Zone",7,10,COL,ARI
319,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 48 ft.",7,02,COL,ARI
320,3,MISS,C L D D G,C R L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 16 ft.",6,59,COL,ARI
321,3,GOAL,C L D D G,C R L D D G,"ARI #20 STROME(3), Wrist, Off. Zone, 11 ft.Assists: #11 PERLINI(4); #33 GOLIGOSKI(7)",6,58,COL,ARI
322,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - COL #13 KERFOOT vs ARI #20 STROME,6,58,COL,ARI
323,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 14 ft.",6,51,COL,ARI
324,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,50,COL,ARI
325,3,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - COL #13 KERFOOT vs ARI #20 STROME,6,50,COL,ARI
326,3,STOP,C C C D D G,C C L D D G,ICING,6,43,COL,ARI
327,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - COL #13 KERFOOT vs ARI #20 STROME,6,43,COL,ARI
328,3,BLOCK,C C C D D G,C R R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  COL #28 COLE, Slap, Def. Zone",6,19,COL,ARI
329,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,18,COL,ARI
330,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #92 LANDESKOG vs ARI #21 STEPAN,6,18,COL,ARI
331,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",6,04,COL,ARI
332,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",5,55,COL,ARI
333,3,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,59,COL,ARI
334,3,PENL,C C R D D G,C R R D D G,"ARI #40 GRABNER Tripping(2 min), Off. Zone Drawn By: COL #49 GIRARD",4,55,COL,ARI
335,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,4,55,COL,ARI
336,3,FAC,C C R L D G,R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ARI #15 RICHARDSON,4,55,COL,ARI
337,3,SHOT,C C R L D G,R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",4,21,COL,ARI
338,3,GOAL,C C R L D G,R L D D G,"COL #92 LANDESKOG(14), Wrist, Off. Zone, 9 ft.Assists: #96 RANTANEN(27); #29 MACKINNON(19)",4,19,COL,ARI
339,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - COL #91 KAMENEV vs ARI #17 GALCHENYUK,4,19,COL,ARI
340,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 57 ft.",3,43,COL,ARI
341,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT COL #12 NEMETH, Off. Zone",3,36,COL,ARI
342,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 44 ft.",3,16,COL,ARI
343,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,14,COL,ARI
344,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - COL #34 SODERBERG vs ARI #20 STROME,3,14,COL,ARI
345,3,HIT,C C L D D G,C C L D D G,"COL #15 DRIES HIT ARI #33 GOLIGOSKI, Off. Zone",3,11,COL,ARI
346,3,MISS,C C L D D G,C C L D D G,"ARI #11 PERLINI, Backhand, Wide of Net, Off. Zone, 11 ft.",2,54,COL,ARI
347,3,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",2,46,COL,ARI
348,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",2,15,COL,ARI
349,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,14,COL,ARI
350,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs ARI #21 STEPAN,2,14,COL,ARI
351,3,BLOCK,C C C D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",1,46,COL,ARI
352,3,HIT,C C C D D G,C C R D D G,"ARI #21 STEPAN HIT COL #4 BARRIE, Off. Zone",1,39,COL,ARI
353,3,BLOCK,C C C D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,27,COL,ARI
354,3,BLOCK,C C C D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",1,22,COL,ARI
355,3,MISS,C L L D D G,C R R D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 28 ft.",0,51,COL,ARI
356,3,STOP,C L L D D G,C R R D D G,ICING,0,44,COL,ARI
357,3,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #91 KAMENEV vs ARI #15 RICHARDSON,0,44,COL,ARI
358,3,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",0,34,COL,ARI
359,3,MISS,C L L D D G,C R R D D G,"COL #12 NEMETH, Snap, Wide of Net, Off. Zone, 68 ft.",0,22,COL,ARI
360,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:39 MST,0,00,COL,ARI
361,3,GEND,,,Game End- Local time: 8:39 MST,0,00,COL,ARI
