n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:37 CST,0,00,PHI,STL
208,3,PSTR,C R R D D G,R R L D D G,Period Start- Local time: 8:56 CST,20,00,PHI,STL
209,3,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #20 STEEN,20,00,PHI,STL
210,3,HIT,C R R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT STL #20 STEEN, Def. Zone",19,46,PHI,STL
211,3,HIT,C R R D D G,R R L D D G,"STL #36 BROUWER HIT PHI #3 GUDAS, Off. Zone",19,41,PHI,STL
212,3,HIT,C R R D D G,R R L D D G,"STL #20 STEEN HIT PHI #17 SIMMONDS, Neu. Zone",19,31,PHI,STL
213,3,MISS,C R R D D G,R R L D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 61 ft.",19,27,PHI,STL
214,3,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT PHI #55 SCHULTZ, Off. Zone",19,07,PHI,STL
215,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 9 ft.",19,01,PHI,STL
216,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 18 ft.",18,57,PHI,STL
217,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 20 ft.",18,25,PHI,STL
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,24,PHI,STL
219,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs STL #42 BACKES,18,24,PHI,STL
220,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 36 ft.",17,57,PHI,STL
221,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,56,PHI,STL
222,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - PHI #21 LAUGHTON vs STL #26 STASTNY,17,56,PHI,STL
223,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",17,51,PHI,STL
224,3,BLOCK,C C L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",17,34,PHI,STL
225,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",17,22,PHI,STL
226,3,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT PHI #14 COUTURIER, Off. Zone",16,40,PHI,STL
227,3,TAKE,R R R D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",16,32,PHI,STL
228,3,STOP,R R R D D G,C C R D D G,ICING,16,21,PHI,STL
229,3,FAC,R R R D D G,R R L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #42 BACKES,16,21,PHI,STL
230,3,TAKE,R R R D D G,R R L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",16,15,PHI,STL
231,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 68 ft.",15,44,PHI,STL
232,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT PHI #93 VORACEK, Def. Zone",15,17,PHI,STL
233,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT STL #4 GUNNARSSON, Off. Zone",14,15,PHI,STL
234,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT STL #91 TARASENKO, Def. Zone",14,01,PHI,STL
235,3,BLOCK,C R R D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,35,PHI,STL
236,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 19 ft.",13,30,PHI,STL
237,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,PHI,STL
238,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #42 BACKES,13,29,PHI,STL
239,3,STOP,C R R D D G,R R L D D G,OFFSIDE,13,19,PHI,STL
240,3,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - PHI #14 COUTURIER vs STL #20 STEEN,13,19,PHI,STL
241,3,PENL,C R R D D G,R R L D D G,"PHI #17 SIMMONDS Hooking(2 min), Def. Zone Drawn By: STL #55 PARAYKO",13,01,PHI,STL
242,3,FAC,R L D D G,C R R L D G,STL won Off. Zone - PHI #28 GIROUX vs STL #26 STASTNY,13,01,PHI,STL
243,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 41 ft.",12,25,PHI,STL
244,3,GOAL,C L D D G,C R R L D G,"STL #42 BACKES(8), Wrist, Off. Zone, 10 ft.Assists: #20 STEEN(15); #22 SHATTENKIRK(11)",12,23,PHI,STL
245,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #12 LEHTERA,12,23,PHI,STL
246,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",11,27,PHI,STL
247,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,26,PHI,STL
248,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #17 SIMMONDS vs STL #26 STASTNY,11,26,PHI,STL
249,3,BLOCK,R R L D D G,R R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,30,PHI,STL
250,3,HIT,C R L D D G,R R L D D G,"STL #22 SHATTENKIRK HIT PHI #78 BELLEMARE, Def. Zone",10,18,PHI,STL
251,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",10,12,PHI,STL
252,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",10,08,PHI,STL
253,3,PENL,C R L D D G,R R L D D G,"PHI #78 BELLEMARE Interference(2 min), Off. Zone Drawn By: STL #36 BROUWER",10,06,PHI,STL
254,3,FAC,C R D D G,C C R D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #12 LEHTERA,10,06,PHI,STL
255,3,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",9,41,PHI,STL
256,3,STOP,C R D D G,C C R D D G,PUCK IN NETTING,9,40,PHI,STL
257,3,FAC,C R D D G,C R R L D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #42 BACKES,9,40,PHI,STL
258,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 61 ft.",8,32,PHI,STL
259,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 40 ft.",8,11,PHI,STL
260,3,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT STL #15 FABBRI, Def. Zone",8,04,PHI,STL
261,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 38 ft.",7,29,PHI,STL
262,3,HIT,C C R D D G,R R L D D G,"PHI #17 SIMMONDS HIT STL #27 PIETRANGELO, Off. Zone",7,25,PHI,STL
263,3,BLOCK,C C R D D G,R R L D D G,"PHI #25 WHITE BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",7,21,PHI,STL
264,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 30 ft.",7,20,PHI,STL
265,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,PHI,STL
266,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #12 LEHTERA,7,19,PHI,STL
267,3,MISS,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 61 ft.",7,16,PHI,STL
268,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,15,PHI,STL
269,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs STL #12 LEHTERA,7,15,PHI,STL
270,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 24 ft.",5,59,PHI,STL
271,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 57 ft.",5,52,PHI,STL
272,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 25 ft.",5,29,PHI,STL
273,3,HIT,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT PHI #53 GOSTISBEHERE, Off. Zone",4,09,PHI,STL
274,3,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT PHI #12 RAFFL, Off. Zone",3,52,PHI,STL
275,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Slap, Neu. Zone, 90 ft.",3,11,PHI,STL
276,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 67 ft.",3,03,PHI,STL
277,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,PHI,STL
278,3,FAC,C R R D D G,R R L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #42 BACKES,3,02,PHI,STL
279,3,STOP,C R R D D G,R R L D D G,OFFSIDE,2,41,PHI,STL
280,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #26 STASTNY,2,41,PHI,STL
281,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,29,PHI,STL
282,3,FAC,C R L D D G,C R R L D D,PHI won Def. Zone - PHI #28 GIROUX vs STL #42 BACKES,2,29,PHI,STL
283,3,MISS,C R L D D G,C R R L D D,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 55 ft.",2,13,PHI,STL
284,3,SHOT,C R L D D G,C R R L D D,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",2,03,PHI,STL
285,3,MISS,C R L D D G,C R R L D D,"PHI #12 RAFFL, Wrist, Wide of Net, Neu. Zone, 87 ft.",1,53,PHI,STL
286,3,GIVE,C R R D D G,C R R L D D,"STL GIVEAWAY - #42 BACKES, Off. Zone",1,36,PHI,STL
287,3,HIT,C R R D D G,C C R L D D,"PHI #3 GUDAS HIT STL #42 BACKES, Def. Zone",1,35,PHI,STL
288,3,STOP,C C R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,44,PHI,STL
289,3,FAC,C C R D D G,C R R L D D,STL won Off. Zone - PHI #14 COUTURIER vs STL #42 BACKES,0,44,PHI,STL
290,3,STOP,C C R D D G,C R R L D D,PUCK IN CROWD,0,40,PHI,STL
291,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #42 BACKES,0,40,PHI,STL
292,3,STOP,C R R D D G,C R R L D D,PUCK FROZEN,0,12,PHI,STL
293,3,FAC,C R R D D G,C R R L D D,PHI won Def. Zone - PHI #28 GIROUX vs STL #26 STASTNY,0,12,PHI,STL
294,3,GOAL,C R R D D G,C R R L D D,"PHI #25 WHITE(3), Wrist, Def. Zone, 125 ft.Assist: #28 GIROUX(16)",0,02,PHI,STL
295,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - PHI #12 RAFFL vs STL #28 BRODZIAK,0,02,PHI,STL
296,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:34 CST,0,00,PHI,STL
297,3,GEND,,,Game End- Local time: 9:34 CST,0,00,PHI,STL
