n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,18,L.A,NSH
210,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NSH #8 TURRIS,18,18,L.A,NSH
211,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Def. Zone",17,59,L.A,NSH
212,3,MISS,C C R D D G,C C L D D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 65 ft.",17,57,L.A,NSH
213,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",17,40,L.A,NSH
214,3,HIT,C C L D D G,C L L D D G,"L.A #53 GRAVEL HIT NSH #51 WATSON, Def. Zone",16,51,L.A,NSH
215,3,HIT,C C L D D G,C L L D D G,"L.A #53 GRAVEL HIT NSH #51 WATSON, Def. Zone",16,40,L.A,NSH
216,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Deflected, Off. Zone, 28 ft.",16,27,L.A,NSH
217,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,32,L.A,NSH
218,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",15,08,L.A,NSH
219,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Slap, Off. Zone, 41 ft.",15,04,L.A,NSH
220,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 7 ft.",15,03,L.A,NSH
221,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,02,L.A,NSH
222,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs NSH #8 TURRIS,15,02,L.A,NSH
223,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #25 EMELIN, Def. Zone",14,47,L.A,NSH
224,3,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #7 WEBER, Neu. Zone",14,41,L.A,NSH
225,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT L.A #53 GRAVEL, Neu. Zone",14,33,L.A,NSH
226,3,HIT,C C R D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #22 FIALA, Neu. Zone",14,28,L.A,NSH
227,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 48 ft.",14,23,L.A,NSH
228,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,22,L.A,NSH
229,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - L.A #9 KEMPE vs NSH #13 BONINO,14,22,L.A,NSH
230,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",13,56,L.A,NSH
231,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",13,53,L.A,NSH
232,3,BLOCK,C L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",13,39,L.A,NSH
233,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrap-around, Off. Zone, 11 ft.",13,21,L.A,NSH
234,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,L.A,NSH
235,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,13,19,L.A,NSH
236,3,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 69 ft.",13,12,L.A,NSH
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,12,L.A,NSH
238,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,13,12,L.A,NSH
239,3,MISS,C C L D D G,C R L D D G,"L.A #70 PEARSON, Wrist, Over Net, Off. Zone, 57 ft.",13,03,L.A,NSH
240,3,STOP,C C R D D G,C C L D D G,ICING,12,22,L.A,NSH
241,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - L.A #21 SHORE vs NSH #8 TURRIS,12,22,L.A,NSH
242,3,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,10,L.A,NSH
243,3,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT L.A #15 ANDREOFF, Off. Zone",12,06,L.A,NSH
244,3,MISS,C C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 26 ft.",11,40,L.A,NSH
245,3,MISS,C C R D D G,C C L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 58 ft.",11,35,L.A,NSH
246,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 8 ft.",11,34,L.A,NSH
247,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,33,L.A,NSH
248,3,FAC,L L L D D G,C C L D D G,NSH won Def. Zone - L.A #9 KEMPE vs NSH #13 BONINO,11,33,L.A,NSH
249,3,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",11,09,L.A,NSH
250,3,HIT,L L L D D G,C C L D D G,"L.A #5 FOLIN HIT NSH #19 JARNKROK, Def. Zone",10,53,L.A,NSH
251,3,STOP,C C C D D G,C L L D D G,OFFSIDE,10,26,L.A,NSH
252,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,10,26,L.A,NSH
253,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,19,L.A,NSH
254,3,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,10,16,L.A,NSH
255,3,GOAL,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON(16), Wrist, Off. Zone, 10 ft.Assists: #9 FORSBERG(20); #92 JOHANSEN(26)",10,16,L.A,NSH
256,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs NSH #10 SISSONS,10,16,L.A,NSH
257,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",9,27,L.A,NSH
258,3,BLOCK,C R L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,13,L.A,NSH
259,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,07,L.A,NSH
260,3,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - L.A #21 SHORE vs NSH #8 TURRIS,9,07,L.A,NSH
261,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 20 ft.",8,40,L.A,NSH
262,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,40,L.A,NSH
263,3,PENL,C C R D D G,C C L D D G,"NSH #14 EKHOLM Unsportsmanlike conduct(2 min), Def. Zone",8,40,L.A,NSH
264,3,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NSH #13 BONINO,8,40,L.A,NSH
265,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",8,31,L.A,NSH
266,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,8,31,L.A,NSH
267,3,FAC,C C L D D G,C L D D G,NSH won Def. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,8,31,L.A,NSH
268,3,BLOCK,C C L D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",8,19,L.A,NSH
269,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 8 ft.",8,11,L.A,NSH
270,3,MISS,C C L D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 34 ft.",7,53,L.A,NSH
271,3,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",7,44,L.A,NSH
272,3,SHOT,R L L D D G,C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Def. Zone, 135 ft.",7,41,L.A,NSH
273,3,TAKE,R L L D D G,C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",6,56,L.A,NSH
274,3,MISS,R L L D D G,C L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 27 ft.",6,52,L.A,NSH
275,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 64 ft.",5,29,L.A,NSH
276,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,L.A,NSH
277,3,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #92 JOHANSEN,5,28,L.A,NSH
278,3,BLOCK,C C C D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,58,L.A,NSH
279,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,57,L.A,NSH
280,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",4,43,L.A,NSH
281,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Neu. Zone",4,36,L.A,NSH
282,3,HIT,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON HIT L.A #13 CLIFFORD, Def. Zone",4,30,L.A,NSH
283,3,BLOCK,C C L D D G,C L L D D G,"L.A #71 MITCHELL BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",4,14,L.A,NSH
284,3,STOP,C C L D D G,C L L D D G,ICING,4,08,L.A,NSH
285,3,FAC,L L L D D G,C L L D D G,NSH won Def. Zone - L.A #9 KEMPE vs NSH #92 JOHANSEN,4,08,L.A,NSH
286,3,GIVE,L L L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",3,51,L.A,NSH
287,3,TAKE,L L L D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",3,45,L.A,NSH
288,3,GIVE,L L L D D G,C C L D D G,"NSH GIVEAWAY - #17 HARTNELL, Off. Zone",3,39,L.A,NSH
289,3,BLOCK,L L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,36,L.A,NSH
290,3,BLOCK,C C R D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",2,57,L.A,NSH
291,3,STOP,C C R D D G,C C L D D G,HIGH STICK,2,53,L.A,NSH
292,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs NSH #8 TURRIS,2,53,L.A,NSH
293,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",2,37,L.A,NSH
294,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Over Net, Off. Zone, 58 ft.",2,20,L.A,NSH
295,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,04,L.A,NSH
296,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #10 SISSONS,2,04,L.A,NSH
297,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,53,L.A,NSH
298,3,FAC,L L L D D G,C R L D D G,NSH won Neu. Zone - L.A #9 KEMPE vs NSH #10 SISSONS,1,53,L.A,NSH
299,3,STOP,C C R D D G,C L L D D G,OFFSIDE,0,57,L.A,NSH
300,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NSH #92 JOHANSEN,0,57,L.A,NSH
301,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",0,44,L.A,NSH
302,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:13 CST,0,00,L.A,NSH
303,3,GEND,,,Game End- Local time: 10:13 CST,0,00,L.A,NSH
