n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C C R D G,C R D D G,WSH won Def. Zone - NYI #51 NIELSEN vs WSH #83 BEAGLE,5,15,NYI,WSH
201,2,HIT,C C C R D G,C R D D G,"WSH #44 ORPIK HIT NYI #51 NIELSEN, Def. Zone",4,59,NYI,WSH
202,2,SHOT,C C C R D G,R L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 41 ft.",4,14,NYI,WSH
203,2,SHOT,C C C D D G,R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 10 ft.",4,00,NYI,WSH
204,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,4,00,NYI,WSH
205,2,FAC,C C C D D G,C R D D G,NYI won Def. Zone - NYI #18 STROME vs WSH #16 FEHR,4,00,NYI,WSH
206,2,TAKE,C C C D D G,C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",3,27,NYI,WSH
207,2,MISS,C C C D D G,C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 63 ft.",3,19,NYI,WSH
208,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYI #3 HAMONIC, Off. Zone",3,08,NYI,WSH
209,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 45 ft.",2,57,NYI,WSH
210,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #17 MARTIN, Def. Zone",2,49,NYI,WSH
211,2,MISS,C R L D D G,C R L D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 57 ft.",2,39,NYI,WSH
212,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #15 CLUTTERBUCK, Def. Zone",2,35,NYI,WSH
213,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #44 ORPIK, Off. Zone",2,31,NYI,WSH
214,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",2,27,NYI,WSH
215,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,27,NYI,WSH
216,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WSH #92 KUZNETSOV,2,27,NYI,WSH
217,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",2,09,NYI,WSH
218,2,STOP,C R L D D G,C R L D D G,ICING,1,50,NYI,WSH
219,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,1,50,NYI,WSH
220,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,44,NYI,WSH
221,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,41,NYI,WSH
222,2,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #83 BEAGLE,1,41,NYI,WSH
223,2,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT WSH #83 BEAGLE, Def. Zone",1,24,NYI,WSH
224,2,BLOCK,C C C D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",1,20,NYI,WSH
225,2,HIT,C C C D D G,C C L D D G,"WSH #74 CARLSON HIT NYI #29 NELSON, Def. Zone",1,08,NYI,WSH
226,2,HIT,C C C D D G,C R L D D G,"WSH #20 BROUWER HIT NYI #27 LEE, Neu. Zone",0,54,NYI,WSH
227,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",0,47,NYI,WSH
228,2,BLOCK,C C C D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,14,NYI,WSH
229,2,HIT,C C C D D G,C R L D D G,"WSH #90 JOHANSSON HIT NYI #3 HAMONIC, Off. Zone",0,11,NYI,WSH
230,2,MISS,C C C D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Over Net, Off. Zone, 57 ft.",0,01,NYI,WSH
231,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:43 EST,0,00,NYI,WSH
232,3,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 7:01 EST,20,00,NYI,WSH
233,3,FAC,C C C D D G,R R L D D G,WSH won Neu. Zone - NYI #51 NIELSEN vs WSH #16 FEHR,20,00,NYI,WSH
234,3,STOP,C C C D D G,R R L D D G,ICING,19,51,NYI,WSH
235,3,FAC,C R L D D G,R R L D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #16 FEHR,19,51,NYI,WSH
236,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 41 ft.",19,24,NYI,WSH
237,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,19,23,NYI,WSH
238,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs WSH #19 BACKSTROM,19,23,NYI,WSH
239,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",19,05,NYI,WSH
240,3,STOP,C C C D D G,C R L D D G,ICING,18,57,NYI,WSH
241,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #18 STROME vs WSH #19 BACKSTROM,18,57,NYI,WSH
242,3,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Neu. Zone, 75 ft.",18,40,NYI,WSH
243,3,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT WSH #20 BROUWER, Def. Zone",18,23,NYI,WSH
244,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",18,20,NYI,WSH
245,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 38 ft.",18,12,NYI,WSH
246,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,12,NYI,WSH
247,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,18,12,NYI,WSH
248,3,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 48 ft.",18,03,NYI,WSH
249,3,HIT,C R L D D G,C C L D D G,"NYI #37 STRAIT HIT WSH #65 BURAKOVSKY, Def. Zone",17,48,NYI,WSH
250,3,HIT,C R L D D G,C C L D D G,"WSH #38 HILLEN HIT NYI #17 MARTIN, Def. Zone",17,29,NYI,WSH
251,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #21 LAICH, Off. Zone",17,21,NYI,WSH
252,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #21 OKPOSO, Def. Zone",17,12,NYI,WSH
253,3,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 40 ft.",16,16,NYI,WSH
254,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,15,NYI,WSH
255,3,FAC,C C C D D G,R R L D D G,WSH won Off. Zone - NYI #51 NIELSEN vs WSH #16 FEHR,16,15,NYI,WSH
256,3,BLOCK,C C C D D G,R R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",15,48,NYI,WSH
257,3,HIT,C C C D D G,R R L D D G,"NYI #3 HAMONIC HIT WSH #25 CHIMERA, Def. Zone",15,40,NYI,WSH
258,3,HIT,C C C D D G,R R L D D G,"WSH #25 CHIMERA HIT NYI #37 STRAIT, Def. Zone",15,14,NYI,WSH
259,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 66 ft.",14,39,NYI,WSH
260,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",14,31,NYI,WSH
261,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",14,11,NYI,WSH
262,3,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(2), Wrist, Off. Zone, 27 ft.Assists: #20 BROUWER(6); #90 JOHANSSON(7)",14,04,NYI,WSH
263,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #65 BURAKOVSKY,14,04,NYI,WSH
264,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,NYI,WSH
265,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #65 BURAKOVSKY,13,51,NYI,WSH
266,3,BLOCK,C R L D D G,C C L D D G,"WSH #38 HILLEN BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",13,17,NYI,WSH
267,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,57,NYI,WSH
268,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #86 KULEMIN, Def. Zone",12,46,NYI,WSH
269,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",12,24,NYI,WSH
270,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT WSH #44 ORPIK, Def. Zone",12,24,NYI,WSH
271,3,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 60 ft.",12,10,NYI,WSH
272,3,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT NYI #91 TAVARES, Def. Zone",12,00,NYI,WSH
273,3,BLOCK,C R L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,58,NYI,WSH
274,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 44 ft.",11,35,NYI,WSH
275,3,BLOCK,C C C D D G,R R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,17,NYI,WSH
276,3,PENL,C C C D D G,C R L D D G,"WSH #2 NISKANEN Kneeing(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",10,54,NYI,WSH
277,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - NYI #91 TAVARES vs WSH #19 BACKSTROM,10,54,NYI,WSH
278,3,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Def. Zone, 172 ft.",10,40,NYI,WSH
279,3,SHOT,C C C D D G,C C D D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",8,50,NYI,WSH
280,3,STOP,C C C D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYI,WSH
281,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,8,49,NYI,WSH
282,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Backhand, Off. Zone, 23 ft.",8,42,NYI,WSH
283,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",8,35,NYI,WSH
284,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #92 KUZNETSOV, Def. Zone",8,10,NYI,WSH
285,3,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",8,04,NYI,WSH
286,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",7,36,NYI,WSH
287,3,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,25,NYI,WSH
288,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,25,NYI,WSH
289,3,FAC,C C C D D G,R R L D D G,WSH won Def. Zone - NYI #51 NIELSEN vs WSH #16 FEHR,7,25,NYI,WSH
290,3,BLOCK,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,34,NYI,WSH
291,3,BLOCK,C C C D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",6,27,NYI,WSH
292,3,BLOCK,C C C D D G,C C L D D G,"WSH #88 SCHMIDT BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,23,NYI,WSH
293,3,BLOCK,C C C D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",6,16,NYI,WSH
294,3,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",6,10,NYI,WSH
295,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 37 ft.",6,10,NYI,WSH
296,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,10,NYI,WSH
297,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 BROUWER,6,10,NYI,WSH
298,3,STOP,C C C D D G,C R L D D G,ICING,6,02,NYI,WSH
299,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,6,02,NYI,WSH
300,3,BLOCK,C C C D D G,C R L D D G,"NYI #18 STROME BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,55,NYI,WSH
301,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #43 WILSON, Neu. Zone",4,53,NYI,WSH
302,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 33 ft.",4,46,NYI,WSH
303,3,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,33,NYI,WSH
304,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #43 WILSON, Off. Zone",4,31,NYI,WSH
305,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 72 ft.",4,29,NYI,WSH
306,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 50 ft.",3,59,NYI,WSH
307,3,MISS,C R L D D G,R R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,51,NYI,WSH
308,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",2,43,NYI,WSH
309,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT WSH #19 BACKSTROM, Def. Zone",2,36,NYI,WSH
310,3,HIT,C C C R D D,C R L D D G,"WSH #44 ORPIK HIT NYI #27 LEE, Neu. Zone",2,00,NYI,WSH
311,3,SHOT,C C C R D D,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Neu. Zone, 92 ft.",1,52,NYI,WSH
312,3,HIT,C C C R D D,R R L D D G,"NYI #29 NELSON HIT WSH #2 NISKANEN, Off. Zone",1,31,NYI,WSH
313,3,GOAL,C C C R D D,R R L D D G,"WSH #42 WARD(9), Wrist, Off. Zone, 51 ft.Assists: #74 CARLSON(11); #2 NISKANEN(9)",1,28,NYI,WSH
314,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #83 BEAGLE,1,28,NYI,WSH
315,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 23 ft.",0,15,NYI,WSH
316,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",0,04,NYI,WSH
317,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:33 EST,0,00,NYI,WSH
318,3,GEND,,,Game End- Local time: 7:33 EST,0,00,NYI,WSH
