n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",10,50,CHI,MIN
211,3,BLOCK,C R L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",10,45,CHI,MIN
212,3,MISS,C L L D D G,C C R D D G,"CHI #17 BROOKBANK, Wrist, Wide of Net, Off. Zone, 56 ft.",9,44,CHI,MIN
213,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,CHI,MIN
214,3,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - CHI #36 BOLLAND vs MIN #7 CULLEN,9,43,CHI,MIN
215,3,STOP,C R L D D G,C L L D D G,ICING,8,39,CHI,MIN
216,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,8,39,CHI,MIN
217,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,57,CHI,MIN
218,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - CHI #16 KRUGER vs MIN #28 KONOPKA,7,57,CHI,MIN
219,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrap-around, Off. Zone, 9 ft.",7,45,CHI,MIN
220,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 52 ft.",7,27,CHI,MIN
221,3,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,39,CHI,MIN
222,3,BLOCK,C L L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",6,39,CHI,MIN
223,3,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - CHI #36 BOLLAND vs MIN #7 CULLEN,6,39,CHI,MIN
224,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",6,18,CHI,MIN
225,3,MISS,C R R D D G,C L L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 44 ft.",6,06,CHI,MIN
226,3,MISS,C R R D D G,C L L D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",5,55,CHI,MIN
227,3,MISS,C R R D D G,C L L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,25,CHI,MIN
228,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 21 ft.",5,16,CHI,MIN
229,3,MISS,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 30 ft.",4,34,CHI,MIN
230,3,MISS,C R L D D G,C C C D D G,"CHI #8 LEDDY, Backhand, Wide of Net, Off. Zone, 20 ft.",4,16,CHI,MIN
231,3,HIT,C R L D D G,C C C D D G,"MIN #28 KONOPKA HIT CHI #8 LEDDY, Def. Zone",4,13,CHI,MIN
232,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,33,CHI,MIN
233,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,3,33,CHI,MIN
234,3,STOP,C L L D D G,C C R D D G,ICING,3,21,CHI,MIN
235,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #7 CULLEN,3,21,CHI,MIN
236,3,BLOCK,C L L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,12,CHI,MIN
237,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,59,CHI,MIN
238,3,PENL,C R R D D G,C C R D D G,"CHI #10 SHARP Hooking(2 min), Def. Zone Drawn By: MIN #9 KOIVU",2,05,CHI,MIN
239,3,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,2,05,CHI,MIN
240,3,BLOCK,C C D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",1,07,CHI,MIN
241,3,MISS,C C D D G,C L L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 45 ft.",0,56,CHI,MIN
242,3,MISS,C C D D G,C L L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 40 ft.",0,43,CHI,MIN
243,3,STOP,R R D D G,C C R D D G,"OFFSIDE,HOME TIMEOUT",0,11,CHI,MIN
244,3,FAC,C R D D G,C C R D D G,MIN won Neu. Zone - CHI #16 KRUGER vs MIN #64 GRANLUND,0,11,CHI,MIN
245,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:36 CST,0,00,CHI,MIN
246,4,PSTR,,,Period Start- Local time: 9:37 CST,5,00,CHI,MIN
247,4,FAC,C R D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,5,00,CHI,MIN
248,4,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 43 ft.",4,44,CHI,MIN
249,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,43,CHI,MIN
250,4,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,4,43,CHI,MIN
251,4,BLOCK,C R D D G,C L D D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,27,CHI,MIN
252,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 44 ft.",4,15,CHI,MIN
253,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 44 ft.",4,07,CHI,MIN
254,4,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Tip-In, Off. Zone, 14 ft.",3,59,CHI,MIN
255,4,SHOT,R R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",3,42,CHI,MIN
256,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,3,41,CHI,MIN
257,4,FAC,C R D D G,C C D D G,MIN won Def. Zone - CHI #36 BOLLAND vs MIN #21 BRODZIAK,3,41,CHI,MIN
258,4,SHOT,C R D D G,C C D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 37 ft.",3,30,CHI,MIN
259,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,29,CHI,MIN
260,4,FAC,C R D D G,C C D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #21 BRODZIAK,3,29,CHI,MIN
261,4,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 53 ft.",3,01,CHI,MIN
262,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,00,CHI,MIN
263,4,FAC,C L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,3,00,CHI,MIN
264,4,MISS,C L D D G,C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 43 ft.",2,33,CHI,MIN
265,4,GIVE,R L D D G,C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",2,13,CHI,MIN
266,4,SHOT,R R D D G,C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 47 ft.",2,07,CHI,MIN
267,4,STOP,R R D D G,C R D D G,GOALIE STOPPED,2,06,CHI,MIN
268,4,FAC,C R D D G,C C D D G,MIN won Off. Zone - CHI #36 BOLLAND vs MIN #64 GRANLUND,2,06,CHI,MIN
269,4,BLOCK,C R D D G,C C D D G,"CHI #10 SHARP BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",1,52,CHI,MIN
270,4,MISS,C R D D G,C C D D G,"CHI #10 SHARP, Slap, Goalpost, Off. Zone, 50 ft.",1,31,CHI,MIN
271,4,SHOT,R R D D G,R L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 47 ft.",0,35,CHI,MIN
272,4,SHOT,R R L D G,R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",0,15,CHI,MIN
273,4,PEND,R L D D G,R L D D G,Period End- Local time: 9:45 CST,0,00,CHI,MIN
274,5,PSTR,,,Period Start- Local time: 9:49 CST,0,00,CHI,MIN
275,5,GOAL,,,"MIN #11 PARISE, Wrist, Off. Zone, 9 ft.",0,00,CHI,MIN
276,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 11 ft.",0,00,CHI,MIN
277,5,MISS,,,"MIN #9 KOIVU, Backhand, Goalpost, Off. Zone, 12 ft.",0,00,CHI,MIN
278,5,SHOT,,,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",0,00,CHI,MIN
279,5,GOAL,,,"MIN #7 CULLEN, Wrist, Off. Zone, 28 ft.",0,00,CHI,MIN
280,5,MISS,,,"CHI #10 SHARP, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,CHI,MIN
281,5,SOC,,,Shootout Completed- Local time: 9:55 CST,0,00,CHI,MIN
282,5,PEND,,,Period End- Local time: 9:55 CST,0,00,CHI,MIN
283,5,GEND,,,Game End- Local time: 9:55 CST,0,00,CHI,MIN
