n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",11,59,CHI,STL
212,3,BLOCK,C R R D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,39,CHI,STL
213,3,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 24 ft.",10,58,CHI,STL
214,3,PENL,C R R D D G,C L L D D G,"CHI #19 TOEWS Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",10,41,CHI,STL
215,3,STOP,R R D D G,C L L D D G,TV TIMEOUT,10,41,CHI,STL
216,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #26 STASTNY,10,41,CHI,STL
217,3,BLOCK,C C D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",10,27,CHI,STL
218,3,MISS,C C D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 30 ft.",10,08,CHI,STL
219,3,MISS,C R D D G,C C R L D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 26 ft.",9,49,CHI,STL
220,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",9,39,CHI,STL
221,3,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,07,CHI,STL
222,3,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,57,CHI,STL
223,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 31 ft.",8,52,CHI,STL
224,3,SHOT,C C R D D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 35 ft.",8,37,CHI,STL
225,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 30 ft.",8,13,CHI,STL
226,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",8,05,CHI,STL
227,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #72 PANARIN, Backhand, Off. Zone, 24 ft.",8,03,CHI,STL
228,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,02,CHI,STL
229,3,PENL,C C R D D G,C C L D D G,"STL #21 BERGLUND Slashing(2 min), Def. Zone Drawn By: CHI #88 KANE",8,02,CHI,STL
230,3,FAC,C C R D D G,C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #28 BRODZIAK,8,02,CHI,STL
231,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 29 ft.",6,57,CHI,STL
232,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 41 ft.",6,47,CHI,STL
233,3,GIVE,C C R D D G,C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",6,42,CHI,STL
234,3,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",6,36,CHI,STL
235,3,BLOCK,C C R D D G,C R D D G,"CHI #72 PANARIN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",6,14,CHI,STL
236,3,HIT,C C R D D G,C R D D G,"CHI #72 PANARIN HIT STL #10 UPSHALL, Off. Zone",6,10,CHI,STL
237,3,MISS,C C R D D G,C R D D G,"CHI #72 PANARIN, Wrist, Goalpost, Off. Zone, 13 ft.",6,05,CHI,STL
238,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,53,CHI,STL
239,3,PENL,C C R D D G,C R L D D G,"STL #10 UPSHALL Fighting (maj)(5 min), Def. Zone Drawn By: CHI #72 PANARIN",5,53,CHI,STL
240,3,PENL,C C R D D G,C L D D G,"CHI #72 PANARIN Fighting (maj)(5 min), Off. Zone Drawn By: STL #10 UPSHALL",5,53,CHI,STL
241,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs STL #26 STASTNY,5,53,CHI,STL
242,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",5,26,CHI,STL
243,3,HIT,C R R D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #16 KRUGER, Def. Zone",5,18,CHI,STL
244,3,PENL,C R R D D G,C C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #15 FABBRI, Neu. Zone",5,16,CHI,STL
245,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #28 BRODZIAK,5,16,CHI,STL
246,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 17 ft.",5,08,CHI,STL
247,3,MISS,C R R D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 38 ft.",4,58,CHI,STL
248,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",4,49,CHI,STL
249,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 27 ft.",4,29,CHI,STL
250,3,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",3,34,CHI,STL
251,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,3,32,CHI,STL
252,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs STL #21 BERGLUND,3,32,CHI,STL
253,3,TAKE,C R R D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,21,CHI,STL
254,3,STOP,C C C D D G,C C R D D G,ICING,2,51,CHI,STL
255,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - CHI #88 KANE vs STL #12 LEHTERA,2,51,CHI,STL
256,3,GOAL,C R R D D G,C C R D D G,"STL #27 PIETRANGELO(3), Slap, Off. Zone, 56 ft.Assists: #17 SCHWARTZ(2); #91 TARASENKO(7)",2,11,CHI,STL
257,3,STOP,C C R D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,2,11,CHI,STL
258,3,CHL,C C R D D G,C C R D D G,CHI Challenge - Interference on goalie - Result: GOAL,2,11,CHI,STL
259,3,STOP,C C R D D G,C L L D D G,VISITOR TIMEOUT,2,11,CHI,STL
260,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #21 BERGLUND,2,11,CHI,STL
261,3,PENL,C C R D D G,C L L D D G,"STL #27 PIETRANGELO Delaying Game-Puck over glass(2 min), Def. Zone",1,36,CHI,STL
262,3,FAC,C R R D D G,C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #26 STASTNY,1,36,CHI,STL
263,3,TAKE,C R R D D G,C C D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",0,40,CHI,STL
264,3,PEND,C C R R D D G,C R L D D G,Period End- Local time: 9:38 CST,0,00,CHI,STL
265,4,PSTR,C C R D G,,Period Start- Local time: 9:40 CST,5,00,CHI,STL
266,4,FAC,C C R D G,L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #20 STEEN,5,00,CHI,STL
267,4,GOAL,C C R D G,L D D D G,"CHI #72 PANARIN(6), Wrist, Off. Zone, 29 ft.Assists: #7 SEABROOK(9); #88 KANE(12)",4,35,CHI,STL
268,4,PEND,C C R D G,L D D D G,Period End- Local time: 9:41 CST,4,35,CHI,STL
269,4,GEND,,,Game End- Local time: 9:41 CST,4,35,CHI,STL
