n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C R R D G,C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WPG #19 SLATER,20,00,NYR,WPG
205,3,BLOCK,C C R R D G,C L D D G,"NYR #10 GABORIK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",19,00,NYR,WPG
206,3,HIT,C C C D D G,C L D D G,"NYR #42 ANISIMOV HIT WPG #5 STUART, Off. Zone",18,07,NYR,WPG
207,3,BLOCK,C C C D D G,C L D D G,"WPG #5 STUART BLOCKED BY  NYR #32 STRALMAN, Snap, Def. Zone",18,00,NYR,WPG
208,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 24 ft.",17,03,NYR,WPG
209,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,02,NYR,WPG
210,3,FAC,C L L D D G,R R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,17,02,NYR,WPG
211,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 65 ft.",16,59,NYR,WPG
212,3,GOAL,C L L D D G,R R L D D G,"NYR #22 BOYLE(9), Wrist, Off. Zone, 5 ft.Assists: #26 FEDOTENKO(9); #27 MCDONAGH(24)",16,53,NYR,WPG
213,3,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs WPG #18 LITTLE,16,53,NYR,WPG
214,3,MISS,C C L D D G,R R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,41,NYR,WPG
215,3,HIT,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT NYR #42 ANISIMOV, Def. Zone",16,40,NYR,WPG
216,3,MISS,C C L D D G,R R L D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 63 ft.",16,24,NYR,WPG
217,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 59 ft.",15,50,NYR,WPG
218,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,28,NYR,WPG
219,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - NYR #22 BOYLE vs WPG #8 BURMISTROV,15,28,NYR,WPG
220,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT WPG #24 CLITSOME, Neu. Zone",15,23,NYR,WPG
221,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Deflected, Off. Zone, 17 ft.",15,17,NYR,WPG
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,16,NYR,WPG
223,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #13 WELLWOOD,15,16,NYR,WPG
224,3,HIT,C C R D D G,C C L D D G,"NYR #24 CALLAHAN HIT WPG #9 KANE, Def. Zone",15,07,NYR,WPG
225,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,54,NYR,WPG
226,3,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs WPG #18 LITTLE,14,54,NYR,WPG
227,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Neu. Zone, 92 ft.",14,07,NYR,WPG
228,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,06,NYR,WPG
229,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #19 SLATER,14,06,NYR,WPG
230,3,PENL,C C R D D G,C R L D D G,"NYR #41 BICKEL Fighting (maj)(5 min), Def. Zone Drawn By: WPG #15 GLASS",14,04,NYR,WPG
231,3,PENL,C C R D G,C R L D D G,"WPG #15 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: NYR #41 BICKEL",14,04,NYR,WPG
232,3,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #19 SLATER,14,04,NYR,WPG
233,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #17 DUBINSKY, Def. Zone",13,59,NYR,WPG
234,3,BLOCK,C C R D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",13,34,NYR,WPG
235,3,MISS,C C R D D G,C R R D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Def. Zone, 135 ft.",13,26,NYR,WPG
236,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 51 ft.",13,06,NYR,WPG
237,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,NYR,WPG
238,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #16 LADD,13,05,NYR,WPG
239,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",13,01,NYR,WPG
240,3,MISS,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 58 ft.",12,27,NYR,WPG
241,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 12 ft.",12,11,NYR,WPG
242,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,12,08,NYR,WPG
243,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - NYR #21 STEPAN vs WPG #8 BURMISTROV,12,08,NYR,WPG
244,3,HIT,C C L D D G,C C L D D G,"WPG #8 BURMISTROV HIT NYR #4 DEL ZOTTO, Off. Zone",11,56,NYR,WPG
245,3,MISS,C C L D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",11,51,NYR,WPG
246,3,HIT,C C L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT WPG #8 BURMISTROV, Def. Zone",11,49,NYR,WPG
247,3,BLOCK,C C L D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",11,39,NYR,WPG
248,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,38,NYR,WPG
249,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #8 BURMISTROV,11,38,NYR,WPG
250,3,HIT,C C R D D G,C C L D D G,"WPG #8 BURMISTROV HIT NYR #17 DUBINSKY, Off. Zone",11,30,NYR,WPG
251,3,HIT,C C R D D G,C C L D D G,"WPG #9 KANE HIT NYR #18 STAAL, Off. Zone",11,25,NYR,WPG
252,3,STOP,C C R D D G,C C L D D G,ICING,11,21,NYR,WPG
253,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #8 BURMISTROV,11,21,NYR,WPG
254,3,PENL,C C R D D G,C C L D D G,"WPG #8 BURMISTROV Holding(2 min), Off. Zone Drawn By: NYR #18 STAAL",11,14,NYR,WPG
255,3,FAC,C C R R D G,C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs WPG #19 SLATER,11,14,NYR,WPG
256,3,MISS,C C R R D G,C R D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 15 ft.",11,00,NYR,WPG
257,3,SHOT,C C R R D G,C R D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 28 ft.",10,32,NYR,WPG
258,3,BLOCK,C C R R D G,C R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",10,16,NYR,WPG
259,3,GOAL,C C R R D G,C R D D G,"NYR #21 STEPAN(17), Wrist, Off. Zone, 19 ft.Assists: #10 GABORIK(33); #19 RICHARDS(37)",9,54,NYR,WPG
260,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,9,54,NYR,WPG
261,3,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",9,43,NYR,WPG
262,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",9,41,NYR,WPG
263,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,NYR,WPG
264,3,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,9,40,NYR,WPG
265,3,TAKE,C C R D D G,R R L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",9,17,NYR,WPG
266,3,HIT,C C L D D G,C C L D D G,"NYR #71 RUPP HIT WPG #24 CLITSOME, Off. Zone",8,15,NYR,WPG
267,3,MISS,C C L D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 60 ft.",8,03,NYR,WPG
268,3,HIT,C C L D D G,C C L D D G,"NYR #8 PRUST HIT WPG #9 KANE, Neu. Zone",7,58,NYR,WPG
269,3,STOP,C C L D D D G,C R L D D G,PUCK FROZEN,7,57,NYR,WPG
270,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #19 SLATER,7,57,NYR,WPG
271,3,STOP,C C R D D G,C R L D D G,ICING,7,47,NYR,WPG
272,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYR #22 BOYLE vs WPG #19 SLATER,7,47,NYR,WPG
273,3,BLOCK,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",7,40,NYR,WPG
274,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,36,NYR,WPG
275,3,BLOCK,C C R D D G,C R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",7,34,NYR,WPG
276,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT NYR #24 CALLAHAN, Off. Zone",7,30,NYR,WPG
277,3,BLOCK,C C R D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",7,29,NYR,WPG
278,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 26 ft.",7,19,NYR,WPG
279,3,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",6,56,NYR,WPG
280,3,BLOCK,C C L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,48,NYR,WPG
281,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,6,47,NYR,WPG
282,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,6,47,NYR,WPG
283,3,BLOCK,C C R D D G,R R L D D G,"WPG #39 ENSTROM BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",6,34,NYR,WPG
284,3,HIT,C C R D D G,R R L D D G,"NYR #18 STAAL HIT WPG #18 LITTLE, Def. Zone",6,19,NYR,WPG
285,3,BLOCK,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",6,06,NYR,WPG
286,3,BLOCK,C R L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,11,NYR,WPG
287,3,STOP,C C L D D G,C C L D D G,ICING,4,53,NYR,WPG
288,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #34 MITCHELL vs WPG #14 STAPLETON,4,53,NYR,WPG
289,3,HIT,C C L D D G,C R R D D G,"NYR #71 RUPP HIT WPG #6 HAINSEY, Off. Zone",4,42,NYR,WPG
290,3,HIT,C C L D D G,C R R D D G,"NYR #71 RUPP HIT WPG #14 STAPLETON, Def. Zone",4,28,NYR,WPG
291,3,HIT,C C L D D G,C R R D D G,"NYR #34 MITCHELL HIT WPG #4 BOGOSIAN, Off. Zone",4,11,NYR,WPG
292,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Slap, Off. Zone, 45 ft.",3,07,NYR,WPG
293,3,BLOCK,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYR #42 ANISIMOV, Slap, Def. Zone",3,02,NYR,WPG
294,3,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,00,NYR,WPG
295,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs WPG #18 LITTLE,3,00,NYR,WPG
296,3,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",1,51,NYR,WPG
297,3,BLOCK,C R L D D G,C R R L D D,"WPG #49 MAXWELL BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",1,36,NYR,WPG
298,3,TAKE,C R L D D G,C R R L D D,"WPG TAKEAWAY - #14 STAPLETON, Off. Zone",1,31,NYR,WPG
299,3,STOP,C R L D D G,C R R L D D,"ICING,VISITOR TIMEOUT",1,19,NYR,WPG
300,3,FAC,C R L D D G,C R R L D D,NYR won Def. Zone - NYR #19 RICHARDS vs WPG #19 SLATER,1,19,NYR,WPG
301,3,BLOCK,C R L D D G,C R R L D D,"WPG #18 LITTLE BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",1,12,NYR,WPG
302,3,GIVE,C R L D D G,C R R L D D,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",1,02,NYR,WPG
303,3,SHOT,C R L D D G,C R R L D D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 62 ft.",0,59,NYR,WPG
304,3,PEND,C C R D D G,R R L L D D,Period End- Local time: 8:34 CDT,0,00,NYR,WPG
305,3,GEND,,,Game End- Local time: 8:34 CDT,0,00,NYR,WPG
