n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 60 ft.",18,56,ANA,CGY
208,3,MISS,C C R D D G,C R R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 18 ft.",18,55,ANA,CGY
209,3,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT CGY #29 ENGELLAND, Off. Zone",18,06,ANA,CGY
210,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,56,ANA,CGY
211,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CGY #23 MONAHAN,17,56,ANA,CGY
212,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 39 ft.",17,28,ANA,CGY
213,3,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT CGY #13 GAUDREAU, Def. Zone",17,22,ANA,CGY
214,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",17,16,ANA,CGY
215,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",16,27,ANA,CGY
216,3,HIT,C R R D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT ANA #67 RAKELL, Def. Zone",15,51,ANA,CGY
217,3,STOP,C R R D D G,C R R D D G,HAND PASS,15,40,ANA,CGY
218,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #44 THOMPSON vs CGY #18 STAJAN,15,40,ANA,CGY
219,3,HIT,C R R D D G,C R L D D G,"ANA #21 WAGNER HIT CGY #36 BROUWER, Neu. Zone",15,33,ANA,CGY
220,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,31,ANA,CGY
221,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs CGY #23 MONAHAN,15,31,ANA,CGY
222,3,GOAL,C R L D D G,C R L D D G,"CGY #67 FROLIK(17), Deflected, Off. Zone, 22 ft.Assists: #5 GIORDANO(25); #11 BACKLUND(30)",14,18,ANA,CGY
223,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CGY #18 STAJAN,14,18,ANA,CGY
224,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,ANA,CGY
225,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #93 BENNETT,13,48,ANA,CGY
226,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 55 ft.",13,29,ANA,CGY
227,3,MISS,C R R D D G,C R R D D G,"ANA #42 MANSON, Snap, Over Net, Off. Zone, 32 ft.",13,26,ANA,CGY
228,3,MISS,C R R D D G,C R R D D G,"CGY #44 BARTKOWSKI, Wrist, Over Net, Off. Zone, 16 ft.",13,16,ANA,CGY
229,3,MISS,C R R D D G,C R R D D G,"CGY #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,11,ANA,CGY
230,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 46 ft.",12,45,ANA,CGY
231,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,42,ANA,CGY
232,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CGY #23 MONAHAN,12,42,ANA,CGY
233,3,BLOCK,C C R D D G,C L L D D G,"CGY #26 STONE BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",12,25,ANA,CGY
234,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",12,15,ANA,CGY
235,3,HIT,C R L D D G,C R L D D G,"CGY #27 HAMILTON HIT ANA #18 EAVES, Def. Zone",11,31,ANA,CGY
236,3,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,14,ANA,CGY
237,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 17 ft.",11,13,ANA,CGY
238,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 18 ft.",11,12,ANA,CGY
239,3,BLOCK,C R L D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",11,09,ANA,CGY
240,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 58 ft.",11,00,ANA,CGY
241,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,59,ANA,CGY
242,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs CGY #18 STAJAN,10,59,ANA,CGY
243,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 39 ft.",10,44,ANA,CGY
244,3,MISS,C R R D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 22 ft.",10,33,ANA,CGY
245,3,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 21 ft.",10,14,ANA,CGY
246,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #71 MONTOUR, Def. Zone",10,03,ANA,CGY
247,3,STOP,C R R D D G,C R L D D G,HAND PASS,10,00,ANA,CGY
248,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CGY #23 MONAHAN,10,00,ANA,CGY
249,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,ANA,CGY
250,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 18 ft.",9,41,ANA,CGY
251,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,9,41,ANA,CGY
252,3,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,51,ANA,CGY
253,3,MISS,C R R D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Neu. Zone, 91 ft.",8,38,ANA,CGY
254,3,HIT,C R L D D G,C R R D D G,"CGY #93 BENNETT HIT ANA #53 THEODORE, Off. Zone",8,10,ANA,CGY
255,3,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",7,37,ANA,CGY
256,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrap-around, Off. Zone, 11 ft.",6,41,ANA,CGY
257,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 39 ft.",6,27,ANA,CGY
258,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",6,21,ANA,CGY
259,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",5,52,ANA,CGY
260,3,BLOCK,C R R D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  CGY #67 FROLIK, Snap, Def. Zone",5,48,ANA,CGY
261,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 34 ft.",5,44,ANA,CGY
262,3,STOP,C R L D D G,C R R D D G,ICING,5,13,ANA,CGY
263,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CGY #93 BENNETT,5,13,ANA,CGY
264,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 38 ft.",5,08,ANA,CGY
265,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #1 BERNIER, Def. Zone",4,49,ANA,CGY
266,3,BLOCK,C C R D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",4,30,ANA,CGY
267,3,MISS,C C R D D G,C L L D D G,"CGY #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 57 ft.",4,28,ANA,CGY
268,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,27,ANA,CGY
269,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - ANA #17 KESLER vs CGY #36 BROUWER,4,27,ANA,CGY
270,3,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT ANA #71 MONTOUR, Off. Zone",4,03,ANA,CGY
271,3,MISS,C R R D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 65 ft.",3,53,ANA,CGY
272,3,HIT,C C R D D G,C L L D D G,"CGY #44 BARTKOWSKI HIT ANA #17 KESLER, Def. Zone",3,08,ANA,CGY
273,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 37 ft.",3,07,ANA,CGY
274,3,GOAL,C C R D D G,C L L D D G,"ANA #48 SHAW(3), Wrist, Off. Zone, 19 ft.Assists: #17 KESLER(36); #7 COGLIANO(18)",3,06,ANA,CGY
275,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #15 GETZLAF vs CGY #11 BACKLUND,3,06,ANA,CGY
276,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",2,52,ANA,CGY
277,3,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT CGY #27 HAMILTON, Off. Zone",2,38,ANA,CGY
278,3,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",2,19,ANA,CGY
279,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",1,28,ANA,CGY
280,3,GIVE,C C R D D G,C R L L D D,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",0,22,ANA,CGY
281,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 10:04 MDT,0,00,ANA,CGY
282,3,GEND,,,Game End- Local time: 10:06 MDT,0,00,ANA,CGY
