n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 9 ft.",5,35,CAR,STL
210,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,4,57,CAR,STL
211,3,PENL,C C R D D G,C C L D D G,"STL #20 STEEN Hooking(2 min), Neu. Zone Drawn By: CAR #88 NECAS",4,57,CAR,STL
212,3,FAC,R R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs STL #21 BOZAK,4,57,CAR,STL
213,3,SHOT,R R R L D G,C C D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 50 ft.",4,40,CAR,STL
214,3,GIVE,R R R L D G,C C D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,31,CAR,STL
215,3,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 34 ft.",3,54,CAR,STL
216,3,STOP,R R R L D G,C L D D G,PUCK IN NETTING,3,53,CAR,STL
217,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - CAR #56 HAULA vs STL #90 O'REILLY,3,53,CAR,STL
218,3,GOAL,C C R L D G,C C D D G,"CAR #88 NECAS(13), Slap, Off. Zone, 35 ft.Assists: #18 DZINGEL(20); #51 GARDINER(12)",3,25,CAR,STL
219,3,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - CAR #11 STAAL vs STL #10 SCHENN,3,25,CAR,STL
220,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 9 ft.",3,19,CAR,STL
221,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 87 ft.",2,52,CAR,STL
222,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,50,CAR,STL
223,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - CAR #18 DZINGEL vs STL #90 O'REILLY,2,50,CAR,STL
224,3,PENL,C C R D D G,C L L D D G,"CAR #88 NECAS Slashing(2 min), Def. Zone Drawn By: STL #12 SANFORD",2,20,CAR,STL
225,3,FAC,L L D D G,C C L D D G,STL won Off. Zone - CAR #56 HAULA vs STL #21 BOZAK,2,20,CAR,STL
226,3,GIVE,L L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",1,56,CAR,STL
227,3,SHOT,L L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 24 ft.",0,58,CAR,STL
228,3,SHOT,L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 46 ft.",0,41,CAR,STL
229,3,STOP,L L D D G,C C L D D G,PUCK IN NETTING,0,40,CAR,STL
230,3,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #49 BARBASHEV,0,40,CAR,STL
231,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:28 CST,0,00,CAR,STL
232,3,GEND,,,Game End- Local time: 9:28 CST,0,00,CAR,STL
