n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PHI #12 RAFFL vs NYI #34 BARDREAU,4,27,PHI,NYI
203,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,48,PHI,NYI
204,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #13 HAYES vs NYI #13 BARZAL,3,48,PHI,NYI
205,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 30 ft.",3,32,PHI,NYI
206,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",3,19,PHI,NYI
207,2,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 8 ft.",2,57,PHI,NYI
208,2,HIT,C C L D D G,C C L D D G,"NYI #12 BAILEY HIT PHI #18 PITLICK, Def. Zone",2,46,PHI,NYI
209,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #23 LINDBLOM, Neu. Zone",2,37,PHI,NYI
210,2,HIT,C C L D D G,C R L D D G,"PHI #11 KONECNY HIT NYI #15 CLUTTERBUCK, Def. Zone",2,24,PHI,NYI
211,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT PHI #11 KONECNY, Off. Zone",2,17,PHI,NYI
212,2,TAKE,R R L D D G,C C L D D G,"NYI TAKEAWAY - #10 BRASSARD, Neu. Zone",1,52,PHI,NYI
213,2,SHOT,R R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 45 ft.",1,46,PHI,NYI
214,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,45,PHI,NYI
215,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,1,45,PHI,NYI
216,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #34 BARDREAU, Off. Zone",1,29,PHI,NYI
217,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #18 PITLICK, Tip-In, Off. Zone, 6 ft.",0,41,PHI,NYI
218,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",0,24,PHI,NYI
219,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",0,21,PHI,NYI
220,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",0,16,PHI,NYI
221,2,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #49 FARABEE, Neu. Zone",0,02,PHI,NYI
222,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 EDT,0,00,PHI,NYI
223,3,PSTR,R R L D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,PHI,NYI
224,3,FAC,R R L D D G,C R L D D G,NYI won Neu. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,20,00,PHI,NYI
225,3,GIVE,R R L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",19,32,PHI,NYI
226,3,HIT,R R L D D G,C R L D D G,"NYI #3 PELECH HIT PHI #93 VORACEK, Def. Zone",19,25,PHI,NYI
227,3,STOP,R R L D D G,C R L D D G,ICING,19,13,PHI,NYI
228,3,FAC,R L L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,19,13,PHI,NYI
229,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 82 ft.",18,57,PHI,NYI
230,3,GIVE,R L L D D G,C C L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",18,35,PHI,NYI
231,3,BLOCK,R L L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",18,31,PHI,NYI
232,3,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 11 ft.",18,20,PHI,NYI
233,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",18,00,PHI,NYI
234,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",17,53,PHI,NYI
235,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",17,46,PHI,NYI
236,3,DELPEN,C C R D D G,C R L D D G,NYI,17,00,PHI,NYI
237,3,PENL,C C R D D G,C R L D D G,"NYI #6 PULOCK Tripping(2 min), Def. Zone Drawn By: PHI #18 PITLICK",17,00,PHI,NYI
238,3,FAC,R R L L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,17,00,PHI,NYI
239,3,BLOCK,R R L L D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",16,37,PHI,NYI
240,3,HIT,R R L L D G,C R D D G,"NYI #15 CLUTTERBUCK HIT PHI #25 VAN RIEMSDYK, Neu. Zone",16,22,PHI,NYI
241,3,GIVE,R R L L D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",16,16,PHI,NYI
242,3,SHOT,C R L L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",16,06,PHI,NYI
243,3,BLOCK,C C L D D G,C L D D G,"PHI #23 LINDBLOM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,48,PHI,NYI
244,3,BLOCK,C C L D D G,C C D D G,"PHI #15 NISKANEN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",15,17,PHI,NYI
245,3,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",15,06,PHI,NYI
246,3,SHOT,C C L D D G,C C D D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 14 ft.",14,57,PHI,NYI
247,3,MISS,C C L D D G,C C C D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,47,PHI,NYI
248,3,MISS,C C L D D G,C C C D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,45,PHI,NYI
249,3,TAKE,R R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",14,12,PHI,NYI
250,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",13,47,PHI,NYI
251,3,BLOCK,C C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,41,PHI,NYI
252,3,HIT,C R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT NYI #18 BEAUVILLIER, Def. Zone",13,18,PHI,NYI
253,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",13,17,PHI,NYI
254,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 8 ft.",13,16,PHI,NYI
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,PHI,NYI
256,3,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,13,16,PHI,NYI
257,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",12,54,PHI,NYI
258,3,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",12,51,PHI,NYI
259,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Neu. Zone",12,32,PHI,NYI
260,3,MISS,C C L D D G,C C L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 19 ft.",12,23,PHI,NYI
261,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 40 ft.",12,16,PHI,NYI
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,16,PHI,NYI
263,3,FAC,R L L D D G,C R L D D G,NYI won Off. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,12,16,PHI,NYI
264,3,TAKE,R L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",12,03,PHI,NYI
265,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 11 ft.",12,01,PHI,NYI
266,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 11 ft.",11,47,PHI,NYI
267,3,BLOCK,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #9 PROVOROV, Backhand, Def. Zone",11,46,PHI,NYI
268,3,STOP,C C R D D G,C R L D D G,ICING,11,37,PHI,NYI
269,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - PHI #24 VOROBYEV vs NYI #53 CIZIKAS,11,37,PHI,NYI
270,3,HIT,C C R D D G,C R L D D G,"NYI #32 JOHNSTON HIT PHI #55 MORIN, Off. Zone",11,21,PHI,NYI
271,3,HIT,C C R D D G,C R L D D G,"NYI #34 BARDREAU HIT PHI #24 VOROBYEV, Def. Zone",11,03,PHI,NYI
272,3,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",10,38,PHI,NYI
273,3,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 35 ft.",10,33,PHI,NYI
274,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 32 ft.",10,27,PHI,NYI
275,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,27,PHI,NYI
276,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,10,27,PHI,NYI
277,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",10,07,PHI,NYI
278,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,PHI,NYI
279,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,9,55,PHI,NYI
280,3,BLOCK,R L L D D G,C R L D D G,"NYI #28 DAL COLLE BLOCKED BY  PHI #13 HAYES, Wrist, Def. Zone",9,45,PHI,NYI
281,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,9,44,PHI,NYI
282,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,9,44,PHI,NYI
283,3,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,31,PHI,NYI
284,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",9,19,PHI,NYI
285,3,HIT,C C R D D G,C R L D D G,"PHI #18 PITLICK HIT NYI #26 WAHLSTROM, Def. Zone",9,14,PHI,NYI
286,3,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PHI #55 MORIN, Off. Zone",8,55,PHI,NYI
287,3,STOP,R R L D D G,C C L D D G,ICING,8,32,PHI,NYI
288,3,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,8,32,PHI,NYI
289,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 53 ft.",8,23,PHI,NYI
290,3,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",8,20,PHI,NYI
291,3,STOP,C C L D D G,C C C D D G,OFFSIDE,8,13,PHI,NYI
292,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,8,13,PHI,NYI
293,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",7,45,PHI,NYI
294,3,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT PHI #14 COUTURIER, Def. Zone",7,24,PHI,NYI
295,3,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 10 ft.",6,59,PHI,NYI
296,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,58,PHI,NYI
297,3,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #12 BAILEY,6,58,PHI,NYI
298,3,TAKE,R L L D D G,C C C D D G,"PHI TAKEAWAY - #15 NISKANEN, Off. Zone",6,35,PHI,NYI
299,3,MISS,R L L D D G,C C C D D G,"PHI #13 HAYES, Slap, Wide of Net, Off. Zone, 18 ft.",6,28,PHI,NYI
300,3,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #15 NISKANEN, Wrist, Off. Zone, 37 ft.",6,19,PHI,NYI
301,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,19,PHI,NYI
302,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,6,19,PHI,NYI
303,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 10 ft.",6,03,PHI,NYI
304,3,PENL,R R L D D G,C R L D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: NYI #28 DAL COLLE",6,03,PHI,NYI
305,3,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #13 HAYES vs NYI #29 NELSON,6,03,PHI,NYI
306,3,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 13 ft.",5,25,PHI,NYI
307,3,MISS,C R D D G,C C C L D G,"NYI #18 BEAUVILLIER, Wrist, Goalpost, Off. Zone, 10 ft.",5,25,PHI,NYI
308,3,TAKE,C L D D G,C C R D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",4,50,PHI,NYI
309,3,BLOCK,C L D D G,C C R D D G,"NYI #26 WAHLSTROM BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,35,PHI,NYI
310,3,GIVE,C L D D G,C C R D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",4,11,PHI,NYI
311,3,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #24 VOROBYEV, Wrist, Off. Zone, 9 ft.",4,05,PHI,NYI
312,3,HIT,C R L D D G,C R L D D G,"NYI #6 PULOCK HIT PHI #24 VOROBYEV, Def. Zone",4,00,PHI,NYI
313,3,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",3,49,PHI,NYI
314,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #44 STEWART, Wrist, Off. Zone, 34 ft.",3,42,PHI,NYI
315,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,42,PHI,NYI
316,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #53 CIZIKAS,3,42,PHI,NYI
317,3,HIT,R R L D D G,C R L D D G,"NYI #3 PELECH HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,33,PHI,NYI
318,3,STOP,R R L D D G,C R L D D G,ICING,3,15,PHI,NYI
319,3,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,3,15,PHI,NYI
320,3,GOAL,R R L D D G,C C C D D G,"PHI #28 GIROUX(2), Wrist, Off. Zone, 18 ft.Assists: #25 VAN RIEMSDYK(3); #93 VORACEK(5)",2,56,PHI,NYI
321,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #10 BRASSARD,2,56,PHI,NYI
322,3,BLOCK,C C R L D D,C C C D D G,"PHI #23 LINDBLOM BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,34,PHI,NYI
323,3,SHOT,C C R L D D,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 46 ft.",2,21,PHI,NYI
324,3,SHOT,C C R L D D,C C C D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 19 ft.",2,10,PHI,NYI
325,3,SHOT,C C R L D D,C C C D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 9 ft.",2,00,PHI,NYI
326,3,BLOCK,C C R L D D,C C C D D G,"PHI #11 KONECNY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",1,54,PHI,NYI
327,3,STOP,C C R L D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,54,PHI,NYI
328,3,FAC,C C R R L D,C C R D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,1,54,PHI,NYI
329,3,GIVE,C C R R L D,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",1,48,PHI,NYI
330,3,SHOT,C C R R L D,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 6 ft.",1,31,PHI,NYI
331,3,HIT,C C R R L D,C C R D D G,"NYI #6 PULOCK HIT PHI #14 COUTURIER, Def. Zone",1,29,PHI,NYI
332,3,STOP,C C R R L D,C C R D D G,PUCK IN NETTING,1,21,PHI,NYI
333,3,FAC,R L L L D D,C C C D D G,NYI won Def. Zone - PHI #13 HAYES vs NYI #10 BRASSARD,1,21,PHI,NYI
334,3,HIT,R L L L D D,C C C D D G,"NYI #3 PELECH HIT PHI #49 FARABEE, Def. Zone",1,13,PHI,NYI
335,3,TAKE,R L L L D D,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",0,49,PHI,NYI
336,3,GIVE,R L L L D D,C C C D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",0,34,PHI,NYI
337,3,MISS,R L L L D D,C C C D D G,"NYI #10 BRASSARD, Wrist, Over Net, Neu. Zone, 93 ft.",0,30,PHI,NYI
338,3,GIVE,C R R L D D,C C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",0,20,PHI,NYI
339,3,BLOCK,C R R L D D,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,09,PHI,NYI
340,3,BLOCK,C R R L D D,C C R D D G,"PHI #28 GIROUX BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,01,PHI,NYI
341,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 9:34 EDT,0,00,PHI,NYI
342,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,PHI,NYI
