n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C C L D D G,C L L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 49 ft.",19,48,DAL,CBJ
202,3,STOP,C R L D D G,C R L D D G,ICING,19,12,DAL,CBJ
203,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #17 DUBINSKY,19,12,DAL,CBJ
204,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,02,DAL,CBJ
205,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #25 KARLSSON,19,02,DAL,CBJ
206,3,GOAL,C R L D D G,C C R D D G,"DAL #91 SEGUIN(5), Snap, Off. Zone, 22 ft.Assists: #14 BENN(3); #3 KLINGBERG(4)",18,47,DAL,CBJ
207,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - DAL #17 SHORE vs CBJ #45 SEDLAK,18,47,DAL,CBJ
208,3,HIT,C R L D D G,C C L D D G,"DAL #17 SHORE HIT CBJ #43 HARTNELL, Off. Zone",18,24,DAL,CBJ
209,3,MISS,C C L D D G,C C L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,01,DAL,CBJ
210,3,BLOCK,C C L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",17,50,DAL,CBJ
211,3,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT CBJ #20 SAAD, Off. Zone",17,37,DAL,CBJ
212,3,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",17,06,DAL,CBJ
213,3,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT DAL #46 SMITH, Def. Zone",15,47,DAL,CBJ
214,3,BLOCK,C R R D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",15,43,DAL,CBJ
215,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 42 ft.",15,39,DAL,CBJ
216,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,38,DAL,CBJ
217,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,15,38,DAL,CBJ
218,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #47 ODUYA, Snap, Off. Zone, 38 ft.",15,17,DAL,CBJ
219,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",14,45,DAL,CBJ
220,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,44,DAL,CBJ
221,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DAL #17 SHORE vs CBJ #17 DUBINSKY,14,44,DAL,CBJ
222,3,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,17,DAL,CBJ
223,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #17 SHORE, Off. Zone",14,08,DAL,CBJ
224,3,MISS,C R L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 41 ft.",14,02,DAL,CBJ
225,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT DAL #3 KLINGBERG, Off. Zone",13,53,DAL,CBJ
226,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 28 ft.",13,39,DAL,CBJ
227,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,DAL,CBJ
228,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CBJ #25 KARLSSON,13,38,DAL,CBJ
229,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 61 ft.",13,21,DAL,CBJ
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,20,DAL,CBJ
231,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,13,20,DAL,CBJ
232,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 25 ft.",13,11,DAL,CBJ
233,3,BLOCK,C C L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",13,10,DAL,CBJ
234,3,STOP,C C L D D G,C L L D D G,ICING,12,55,DAL,CBJ
235,3,FAC,C R R D D G,C L L D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs CBJ #10 WENNBERG,12,55,DAL,CBJ
236,3,STOP,C R R D D G,C C R D D G,ICING,12,33,DAL,CBJ
237,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - DAL #27 CRACKNELL vs CBJ #17 DUBINSKY,12,33,DAL,CBJ
238,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",11,21,DAL,CBJ
239,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 69 ft.",10,22,DAL,CBJ
240,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,21,DAL,CBJ
241,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DAL #12 FAKSA vs CBJ #25 KARLSSON,10,21,DAL,CBJ
242,3,HIT,C C L D D G,C R L D D G,"CBJ #25 KARLSSON HIT DAL #21 ROUSSEL, Def. Zone",9,59,DAL,CBJ
243,3,BLOCK,C C L D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",9,56,DAL,CBJ
244,3,MISS,C C L D D G,C R L D D G,"DAL #21 ROUSSEL, Snap, Wide of Net, Off. Zone, 44 ft.",9,50,DAL,CBJ
245,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,DAL,CBJ
246,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - DAL #17 SHORE vs CBJ #10 WENNBERG,9,46,DAL,CBJ
247,3,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #22 HUDLER, Snap, Def. Zone",9,21,DAL,CBJ
248,3,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",9,03,DAL,CBJ
249,3,MISS,C R L D D G,C L L D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",8,55,DAL,CBJ
250,3,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT CBJ #8 WERENSKI, Def. Zone",8,49,DAL,CBJ
251,3,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,22,DAL,CBJ
252,3,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",8,12,DAL,CBJ
253,3,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,59,DAL,CBJ
254,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Backhand, Over Net, Off. Zone, 24 ft.",7,44,DAL,CBJ
255,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,43,DAL,CBJ
256,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #17 SHORE vs CBJ #89 GAGNER,7,43,DAL,CBJ
257,3,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT DAL #2 HAMHUIS, Off. Zone",7,33,DAL,CBJ
258,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 27 ft.",7,05,DAL,CBJ
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,03,DAL,CBJ
260,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #14 BENN vs CBJ #10 WENNBERG,7,03,DAL,CBJ
261,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,41,DAL,CBJ
262,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #17 DUBINSKY,6,41,DAL,CBJ
263,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 10 ft.",6,19,DAL,CBJ
264,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,18,DAL,CBJ
265,3,PENL,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",6,18,DAL,CBJ
266,3,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #25 KARLSSON,6,18,DAL,CBJ
267,3,MISS,C R L D D G,C L D D G,"DAL #18 EAVES, Slap, Wide of Net, Off. Zone, 25 ft.",5,52,DAL,CBJ
268,3,SHOT,C C R D D G,L L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 32 ft.",5,13,DAL,CBJ
269,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,5,12,DAL,CBJ
270,3,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - DAL #17 SHORE vs CBJ #25 KARLSSON,5,12,DAL,CBJ
271,3,SHOT,C C R D D G,C L D D G,"DAL ONGOAL - #17 SHORE, Snap, Off. Zone, 17 ft.",4,37,DAL,CBJ
272,3,MISS,C C R D D G,C L D D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 35 ft.",4,26,DAL,CBJ
273,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Snap, Off. Zone, 15 ft.",4,03,DAL,CBJ
274,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 11 ft.",4,02,DAL,CBJ
275,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 8 ft.",4,01,DAL,CBJ
276,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 17 ft.",3,02,DAL,CBJ
277,3,BLOCK,C C L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",1,58,DAL,CBJ
278,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 48 ft.",1,50,DAL,CBJ
279,3,BLOCK,C C C D D G,C C L L D D,"CBJ #8 WERENSKI BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",1,18,DAL,CBJ
280,3,BLOCK,C C C D D G,C C L L D D,"CBJ #3 JONES BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",1,10,DAL,CBJ
281,3,PENL,C R L D D G,C C R L D D,"DAL #47 ODUYA Slashing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",1,00,DAL,CBJ
282,3,STOP,C R L D G,C C R L D D,HOME TIMEOUT,1,00,DAL,CBJ
283,3,FAC,C L D D G,C C R L L D,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #89 GAGNER,1,00,DAL,CBJ
284,3,STOP,C L D D G,C C R L L D,OFFSIDE,0,22,DAL,CBJ
285,3,FAC,C L D D G,C C R L L D,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #10 WENNBERG,0,22,DAL,CBJ
286,3,GOAL,C L D D G,C C R L L D,"CBJ #89 GAGNER(3), Slap, Off. Zone, 41 ft.Assists: #13 ATKINSON(3); #8 WERENSKI(6)",0,16,DAL,CBJ
287,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #25 KARLSSON,0,16,DAL,CBJ
288,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:31 EDT,0,00,DAL,CBJ
289,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:33 EDT,5,00,DAL,CBJ
290,4,FAC,C L D G,C L D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #10 WENNBERG,5,00,DAL,CBJ
291,4,MISS,C L D G,C L D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 35 ft.",4,46,DAL,CBJ
292,4,GOAL,C L D G,C L D G,"CBJ #3 JONES(2), Wrist, Off. Zone, 54 ft.Assists: #20 SAAD(4); #10 WENNBERG(7)",4,14,DAL,CBJ
293,4,PEND,C L D G,C L D G,Period End- Local time: 9:34 EDT,4,14,DAL,CBJ
294,4,GEND,,,Game End- Local time: 9:34 EDT,4,14,DAL,CBJ
