n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #33 WILSON vs DET #13 DATSYUK,16,55,NSH,DET
214,3,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,46,NSH,DET
215,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,42,NSH,DET
216,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 34 ft.",16,42,NSH,DET
217,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,16,42,NSH,DET
218,3,STOP,C C C D D G,C L L D D G,ICING,16,13,NSH,DET
219,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #15 SHEAHAN,16,13,NSH,DET
220,3,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #7 CULLEN, Off. Zone",15,49,NSH,DET
221,3,STOP,C C C D D G,C C C D D G,ICING,15,47,NSH,DET
222,3,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,15,47,NSH,DET
223,3,HIT,C L L D D G,C C L D D G,"DET #27 QUINCEY HIT NSH #59 JOSI, Def. Zone",15,01,NSH,DET
224,3,BLOCK,C L L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",14,48,NSH,DET
225,3,HIT,C C L D D G,C L L D D G,"DET #65 DEKEYSER HIT NSH #15 SMITH, Def. Zone",14,29,NSH,DET
226,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 28 ft.",14,16,NSH,DET
227,3,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",13,58,NSH,DET
228,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 25 ft.",13,31,NSH,DET
229,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,NSH,DET
230,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #18 ANDERSSON,13,31,NSH,DET
231,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 41 ft.",13,21,NSH,DET
232,3,MISS,C C C D D G,C C L D D G,"NSH #7 CULLEN, Backhand, Wide of Net, Off. Zone, 12 ft.",13,02,NSH,DET
233,3,HIT,C C C D D G,C C L D D G,"NSH #13 JOKINEN HIT DET #41 GLENDENING, Off. Zone",12,59,NSH,DET
234,3,HIT,C C C D D G,C C L D D G,"NSH #28 GAUSTAD HIT DET #2 SMITH, Off. Zone",12,50,NSH,DET
235,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Slap, Off. Zone, 53 ft.",12,48,NSH,DET
236,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,47,NSH,DET
237,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - NSH #63 RIBEIRO vs DET #13 DATSYUK,12,47,NSH,DET
238,3,MISS,C C L L D D,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",11,29,NSH,DET
239,3,PENL,C C L L D D,C C C D D G,"DET #8 ABDELKADER Interference(2 min), Off. Zone Drawn By: NSH #3 JONES",11,26,NSH,DET
240,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #41 GLENDENING,11,26,NSH,DET
241,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 52 ft.",11,15,NSH,DET
242,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,11,15,NSH,DET
243,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs DET #41 GLENDENING,11,15,NSH,DET
244,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 43 ft.",10,57,NSH,DET
245,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",10,47,NSH,DET
246,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,10,47,NSH,DET
247,3,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #33 WILSON vs DET #43 HELM,10,47,NSH,DET
248,3,MISS,C C C D D G,C C D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 42 ft.",10,39,NSH,DET
249,3,SHOT,C C C D D G,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 32 ft.",10,09,NSH,DET
250,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 58 ft.",8,34,NSH,DET
251,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 37 ft.",8,06,NSH,DET
252,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,00,NSH,DET
253,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,8,00,NSH,DET
254,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #83 BITETTO, Def. Zone",7,11,NSH,DET
255,3,STOP,C C L D D G,C C L D D G,HAND PASS,6,47,NSH,DET
256,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,6,47,NSH,DET
257,3,HIT,C L L D D G,C C C D D G,"NSH #57 BOURQUE HIT DET #61 OUELLET, Off. Zone",6,07,NSH,DET
258,3,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,08,NSH,DET
259,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT NSH #59 JOSI, Off. Zone",4,58,NSH,DET
260,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 19 ft.",4,55,NSH,DET
261,3,HIT,C C C D D G,C C L D D G,"NSH #7 CULLEN HIT DET #20 MILLER, Def. Zone",4,26,NSH,DET
262,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 22 ft.",4,24,NSH,DET
263,3,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT DET #41 GLENDENING, Def. Zone",4,19,NSH,DET
264,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #18 ANDERSSON, Neu. Zone",4,08,NSH,DET
265,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 26 ft.",3,55,NSH,DET
266,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 27 ft.",3,46,NSH,DET
267,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,46,NSH,DET
268,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #15 SHEAHAN,3,46,NSH,DET
269,3,BLOCK,C L L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",3,36,NSH,DET
270,3,BLOCK,C L L D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",3,18,NSH,DET
271,3,MISS,C L L D D G,C C L D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 36 ft.",2,51,NSH,DET
272,3,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT DET #13 DATSYUK, Def. Zone",2,48,NSH,DET
273,3,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #7 CULLEN, Off. Zone",2,29,NSH,DET
274,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 35 ft.",2,27,NSH,DET
275,3,BLOCK,C C C D D G,C L L D D G,"NSH #7 CULLEN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",2,17,NSH,DET
276,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 43 ft.",2,04,NSH,DET
277,3,STOP,C C L D D G,C C L D D G,HIGH STICK,1,24,NSH,DET
278,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,1,24,NSH,DET
279,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",1,14,NSH,DET
280,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,05,NSH,DET
281,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DET #15 SHEAHAN,1,05,NSH,DET
282,3,MISS,C C L D D G,C C C D D G,"NSH #83 BITETTO, Slap, Wide of Net, Off. Zone, 37 ft.",1,01,NSH,DET
283,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Snap, Neu. Zone, 73 ft.",0,25,NSH,DET
284,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",0,20,NSH,DET
285,3,BLOCK,C C L D D G,C C C D D G,"NSH #28 GAUSTAD BLOCKED BY  DET #61 OUELLET, Slap, Def. Zone",0,17,NSH,DET
286,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:32 EST,0,00,NSH,DET
287,3,GEND,,,Game End- Local time: 9:32 EST,0,00,NSH,DET
