n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,01,STL,CGY
209,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",18,48,STL,CGY
210,3,HIT,C R R D D G,C R L D D G,"STL #64 YAKUPOV HIT CGY #13 GAUDREAU, Off. Zone",18,20,STL,CGY
211,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 13 ft.",18,18,STL,CGY
212,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #64 YAKUPOV, Off. Zone",18,17,STL,CGY
213,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 24 ft.",18,11,STL,CGY
214,3,PENL,C R R D D G,C R L D D G,"CGY #27 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: STL #23 JASKIN",18,11,STL,CGY
215,3,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,18,11,STL,CGY
216,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",17,50,STL,CGY
217,3,BLOCK,C C R L D G,C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",17,27,STL,CGY
218,3,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",17,17,STL,CGY
219,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,17,STL,CGY
220,3,FAC,C C L D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,17,17,STL,CGY
221,3,BLOCK,C C L D D G,C L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",17,06,STL,CGY
222,3,HIT,C C L D D G,C L D D G,"CGY #6 WIDEMAN HIT STL #21 BERGLUND, Def. Zone",17,04,STL,CGY
223,3,MISS,C C L D D G,C L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 33 ft.",16,41,STL,CGY
224,3,TAKE,C C L D D G,C R D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",16,18,STL,CGY
225,3,MISS,C C L D D G,C R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 33 ft.",16,13,STL,CGY
226,3,BLOCK,C C L D D G,C R D D D G,"STL #57 PERRON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",16,02,STL,CGY
227,3,TAKE,C C L D D G,C R D D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",16,01,STL,CGY
228,3,HIT,C R L D D G,C R L D D G,"STL #26 STASTNY HIT CGY #3 JOKIPAKKA, Off. Zone",15,42,STL,CGY
229,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",15,27,STL,CGY
230,3,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,04,STL,CGY
231,3,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT CGY #18 STAJAN, Off. Zone",14,46,STL,CGY
232,3,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",14,32,STL,CGY
233,3,STOP,C R R D D G,C R R D D G,ICING,14,26,STL,CGY
234,3,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CGY #36 BROUWER,14,26,STL,CGY
235,3,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",14,04,STL,CGY
236,3,BLOCK,C R R D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",13,52,STL,CGY
237,3,HIT,C R R D D G,C R R D D G,"CGY #36 BROUWER HIT STL #19 BOUWMEESTER, Off. Zone",13,49,STL,CGY
238,3,STOP,C R R D D G,C R R D D G,ICING,13,47,STL,CGY
239,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,13,47,STL,CGY
240,3,MISS,C R R D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 60 ft.",13,43,STL,CGY
241,3,MISS,C C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 40 ft.",13,33,STL,CGY
242,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Neu. Zone",13,13,STL,CGY
243,3,GOAL,C R L D D G,C R L D D G,"STL #57 PERRON(3), Backhand, Off. Zone, 10 ft.Assist: #91 TARASENKO(3)",13,10,STL,CGY
244,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,13,10,STL,CGY
245,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,54,STL,CGY
246,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #11 BACKLUND,12,54,STL,CGY
247,3,HIT,C R R D D G,C R L D D G,"CGY #67 FROLIK HIT STL #4 GUNNARSSON, Neu. Zone",12,47,STL,CGY
248,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 30 ft.",12,43,STL,CGY
249,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 23 ft.",12,35,STL,CGY
250,3,MISS,C R R D D G,C R L D D G,"STL #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 12 ft.",12,33,STL,CGY
251,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,12,28,STL,CGY
252,3,PENL,C R R D D G,C R L D D G,"STL #64 YAKUPOV Roughing(2 min), Off. Zone Drawn By: CGY #3 JOKIPAKKA",12,28,STL,CGY
253,3,PENL,C R D D G,C R L D D G,"CGY #3 JOKIPAKKA Roughing(2 min), Def. Zone Drawn By: STL #64 YAKUPOV",12,28,STL,CGY
254,3,FAC,C R D D G,C R D D G,CGY won Neu. Zone - STL #17 SCHWARTZ vs CGY #93 BENNETT,12,28,STL,CGY
255,3,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 32 ft.",12,11,STL,CGY
256,3,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 23 ft.",12,03,STL,CGY
257,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,03,STL,CGY
258,3,FAC,C L D D G,C L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,12,03,STL,CGY
259,3,MISS,C L D D G,C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 47 ft.",10,52,STL,CGY
260,3,SHOT,C L D D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 51 ft.",10,44,STL,CGY
261,3,GOAL,C C D D G,C R D D G,"CGY #5 GIORDANO(1), Slap, Off. Zone, 45 ft.Assists: #67 FROLIK(1); #6 WIDEMAN(1)",10,29,STL,CGY
262,3,FAC,C R D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,10,29,STL,CGY
263,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",10,14,STL,CGY
264,3,HIT,C R R D D G,C C L D D G,"CGY #29 ENGELLAND HIT STL #64 YAKUPOV, Def. Zone",10,11,STL,CGY
265,3,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",9,57,STL,CGY
266,3,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",9,18,STL,CGY
267,3,MISS,C R R D D G,C R R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 39 ft.",9,17,STL,CGY
268,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",8,43,STL,CGY
269,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,40,STL,CGY
270,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",8,22,STL,CGY
271,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",8,10,STL,CGY
272,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,09,STL,CGY
273,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - STL #57 PERRON vs CGY #11 BACKLUND,8,09,STL,CGY
274,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",7,52,STL,CGY
275,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,52,STL,CGY
276,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,7,52,STL,CGY
277,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",7,36,STL,CGY
278,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",7,32,STL,CGY
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,31,STL,CGY
280,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #57 PERRON vs CGY #23 MONAHAN,7,31,STL,CGY
281,3,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",7,15,STL,CGY
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,STL,CGY
283,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #93 BENNETT,7,14,STL,CGY
284,3,MISS,C C L D D G,C R R D D G,"CGY #3 JOKIPAKKA, Slap, Wide of Net, Off. Zone, 64 ft.",7,10,STL,CGY
285,3,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",7,00,STL,CGY
286,3,STOP,C C L D D G,C R R D D G,ICING,6,42,STL,CGY
287,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,6,42,STL,CGY
288,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,36,STL,CGY
289,3,BLOCK,C C L D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",6,18,STL,CGY
290,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",6,12,STL,CGY
291,3,HIT,C C R D D G,C R L D D G,"STL #28 BRODZIAK HIT CGY #13 GAUDREAU, Def. Zone",5,53,STL,CGY
292,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",5,17,STL,CGY
293,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",5,11,STL,CGY
294,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",5,09,STL,CGY
295,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,STL,CGY
296,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,5,08,STL,CGY
297,3,BLOCK,C R R D D G,C C L D D G,"CGY #25 HAMILTON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,01,STL,CGY
298,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,59,STL,CGY
299,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #93 BENNETT,4,59,STL,CGY
300,3,GOAL,C C L D D G,C R R D D G,"CGY #10 VERSTEEG(2), Slap, Off. Zone, 56 ft.Assists: #6 WIDEMAN(2); #93 BENNETT(2)",4,54,STL,CGY
301,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SCHWARTZ vs CGY #93 BENNETT,4,54,STL,CGY
302,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 7 ft.",4,32,STL,CGY
303,3,PENL,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",4,30,STL,CGY
304,3,FAC,C L D D G,C R L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #36 BROUWER,4,30,STL,CGY
305,3,HIT,C R D D G,C R L D D G,"CGY #36 BROUWER HIT STL #22 SHATTENKIRK, Off. Zone",3,39,STL,CGY
306,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 19 ft.",3,19,STL,CGY
307,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 9 ft.",2,40,STL,CGY
308,3,BLOCK,C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",2,35,STL,CGY
309,3,SHOT,C L D D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 17 ft.",2,27,STL,CGY
310,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",1,58,STL,CGY
311,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",1,47,STL,CGY
312,3,STOP,C L L D D G,C R R L D D,"ICING,HOME TIMEOUT",1,12,STL,CGY
313,3,FAC,C L L D D G,C C R L D D,STL won Def. Zone - STL #17 SCHWARTZ vs CGY #23 MONAHAN,1,12,STL,CGY
314,3,STOP,C L L D D G,C C R L D D,ICING,1,04,STL,CGY
315,3,FAC,C L L D D G,C C R L D D,STL won Def. Zone - STL #17 SCHWARTZ vs CGY #93 BENNETT,1,04,STL,CGY
316,3,STOP,C L L D D G,C C R L D D,PUCK IN BENCHES,1,00,STL,CGY
317,3,FAC,C L L D D G,C C R L D D,CGY won Off. Zone - STL #17 SCHWARTZ vs CGY #36 BROUWER,1,00,STL,CGY
318,3,TAKE,C L L D D G,C C R L D D,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",0,48,STL,CGY
319,3,GOAL,C L L D D G,C C R L D D,"STL #20 STEEN(2), Wrist, Off. Zone, 20 ft.Assists: #57 PERRON(1); #17 SCHWARTZ(1)",0,39,STL,CGY
320,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #25 HAMILTON,0,39,STL,CGY
321,3,MISS,C C R D D G,C C L D D G,"CGY #25 HAMILTON, Snap, Over Net, Off. Zone, 44 ft.",0,22,STL,CGY
322,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 41 ft.",0,17,STL,CGY
323,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:42 MDT,0,00,STL,CGY
324,3,GEND,,,Game End- Local time: 10:42 MDT,0,00,STL,CGY
