n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,TAKE,C C D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",2,40,TOR,CBJ
203,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Deflected, Off. Zone, 8 ft.",2,31,TOR,CBJ
204,2,HIT,C R L D D G,C R L D D G,"TOR #47 KOMAROV HIT CBJ #71 FOLIGNO, Def. Zone",2,23,TOR,CBJ
205,2,STOP,C R L D D G,C R L D D G,ICING,2,17,TOR,CBJ
206,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - TOR #71 CLARKSON vs CBJ #19 JOHANSEN,2,17,TOR,CBJ
207,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 60 ft.",2,13,TOR,CBJ
208,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,12,TOR,CBJ
209,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CBJ #19 JOHANSEN,2,12,TOR,CBJ
210,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,08,TOR,CBJ
211,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #19 JOHANSEN,2,08,TOR,CBJ
212,2,BLOCK,C C C D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",2,02,TOR,CBJ
213,2,BLOCK,C C C D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",1,45,TOR,CBJ
214,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Slap, Off. Zone, 46 ft.",1,36,TOR,CBJ
215,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",1,31,TOR,CBJ
216,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,29,TOR,CBJ
217,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - TOR #42 BOZAK vs CBJ #39 CHAPUT,1,29,TOR,CBJ
218,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,10,TOR,CBJ
219,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - TOR #47 KOMAROV vs CBJ #19 JOHANSEN,1,10,TOR,CBJ
220,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 48 ft.",1,08,TOR,CBJ
221,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,07,TOR,CBJ
222,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #26 WINNIK vs CBJ #19 JOHANSEN,1,07,TOR,CBJ
223,2,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT TOR #42 BOZAK, Def. Zone",0,52,TOR,CBJ
224,2,HIT,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT TOR #26 WINNIK, Def. Zone",0,45,TOR,CBJ
225,2,BLOCK,C C R D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  TOR #71 CLARKSON, Wrist, Def. Zone",0,16,TOR,CBJ
226,2,STOP,C C R D D G,C R L D D G,ICING,0,06,TOR,CBJ
227,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #41 WENNBERG,0,06,TOR,CBJ
228,2,HIT,C C R D D G,C R L D D G,"CBJ #51 TYUTIN HIT TOR #71 CLARKSON, Off. Zone",0,01,TOR,CBJ
229,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:48 EDT,0,00,TOR,CBJ
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:07 EDT,20,00,TOR,CBJ
231,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #41 WENNBERG,20,00,TOR,CBJ
232,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",19,47,TOR,CBJ
233,3,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT TOR #25 SANTORELLI, Def. Zone",18,59,TOR,CBJ
234,3,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT CBJ #51 TYUTIN, Off. Zone",18,56,TOR,CBJ
235,3,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",18,49,TOR,CBJ
236,3,BLOCK,C C R D D G,C R L D D G,"TOR #25 SANTORELLI BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,43,TOR,CBJ
237,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",18,41,TOR,CBJ
238,3,HIT,C C R D D G,C R L D D G,"CBJ #43 HARTNELL HIT TOR #25 SANTORELLI, Off. Zone",18,25,TOR,CBJ
239,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Def. Zone",18,16,TOR,CBJ
240,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",17,58,TOR,CBJ
241,3,HIT,C C C D D G,C C C D D G,"TOR #26 WINNIK HIT CBJ #39 CHAPUT, Def. Zone",17,54,TOR,CBJ
242,3,HIT,C C C D D G,C C C D D G,"CBJ #37 COLLINS HIT TOR #26 WINNIK, Off. Zone",17,42,TOR,CBJ
243,3,GOAL,C C C D D G,C C C D D G,"TOR #43 KADRI(3), Tip-In, Off. Zone, 8 ft.Assists: #81 KESSEL(6); #26 WINNIK(5)",17,22,TOR,CBJ
244,3,FAC,C R R D D G,R R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs CBJ #32 CRACKNELL,17,22,TOR,CBJ
245,3,GIVE,C R R D D G,R R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",17,03,TOR,CBJ
246,3,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT TOR #3 PHANEUF, Off. Zone",15,22,TOR,CBJ
247,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,04,TOR,CBJ
248,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs CBJ #41 WENNBERG,15,04,TOR,CBJ
249,3,STOP,C C R D D G,C R L D D G,ICING,14,56,TOR,CBJ
250,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs CBJ #71 FOLIGNO,14,56,TOR,CBJ
251,3,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT TOR #46 POLAK, Off. Zone",14,38,TOR,CBJ
252,3,MISS,C C R D D G,C R L D D G,"CBJ #10 SKILLE, Wrist, Wide of Net, Off. Zone, 13 ft.",14,27,TOR,CBJ
253,3,STOP,C C R D D G,C R L D D G,ICING,14,22,TOR,CBJ
254,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs CBJ #39 CHAPUT,14,22,TOR,CBJ
255,3,HIT,C C C D D G,C C R D D G,"CBJ #40 BOLL HIT TOR #12 ROBIDAS, Off. Zone",14,00,TOR,CBJ
256,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,56,TOR,CBJ
257,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs CBJ #19 JOHANSEN,13,56,TOR,CBJ
258,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,13,48,TOR,CBJ
259,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - TOR #21 VAN RIEMSDYK vs CBJ #19 JOHANSEN,13,48,TOR,CBJ
260,3,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",13,41,TOR,CBJ
261,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,40,TOR,CBJ
262,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,13,40,TOR,CBJ
263,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",13,20,TOR,CBJ
264,3,HIT,C R L D D G,C C L D D G,"CBJ #56 DANO HIT TOR #21 VAN RIEMSDYK, Def. Zone",13,03,TOR,CBJ
265,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,34,TOR,CBJ
266,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 36 ft.",12,10,TOR,CBJ
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,08,TOR,CBJ
268,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - TOR #43 KADRI vs CBJ #71 FOLIGNO,12,08,TOR,CBJ
269,3,BLOCK,C C C D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",12,01,TOR,CBJ
270,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,35,TOR,CBJ
271,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - TOR #25 SANTORELLI vs CBJ #32 CRACKNELL,11,35,TOR,CBJ
272,3,GIVE,C C R D D G,C R R D D G,"CBJ GIVEAWAY - #40 BOLL, Off. Zone",10,48,TOR,CBJ
273,3,HIT,C R R D D G,C R L D D G,"CBJ #10 SKILLE HIT TOR #39 FRATTIN, Def. Zone",10,26,TOR,CBJ
274,3,PENL,C R R D D G,C R L D D G,"TOR #39 FRATTIN Hooking(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",10,10,TOR,CBJ
275,3,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #26 WINNIK vs CBJ #19 JOHANSEN,10,10,TOR,CBJ
276,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 31 ft.",9,22,TOR,CBJ
277,3,GOAL,C L D D G,C R L D D G,"CBJ #13 ATKINSON(5), Tip-In, Off. Zone, 9 ft.Assists: #19 JOHANSEN(8); #7 JOHNSON(4)",9,20,TOR,CBJ
278,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #41 WENNBERG,9,20,TOR,CBJ
279,3,HIT,C R L D D G,C R L D D G,"CBJ #10 SKILLE HIT TOR #12 ROBIDAS, Off. Zone",8,47,TOR,CBJ
280,3,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT CBJ #37 COLLINS, Def. Zone",8,09,TOR,CBJ
281,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #56 DANO, Backhand, Off. Zone, 9 ft.",7,52,TOR,CBJ
282,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT CBJ #56 DANO, Off. Zone",7,48,TOR,CBJ
283,3,STOP,C C C D D G,C C L D D G,ICING,7,42,TOR,CBJ
284,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - TOR #43 KADRI vs CBJ #39 CHAPUT,7,42,TOR,CBJ
285,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,14,TOR,CBJ
286,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,7,14,TOR,CBJ
287,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 39 ft.",6,52,TOR,CBJ
288,3,HIT,C C C D D G,C R L D D G,"TOR #4 FRANSON HIT CBJ #13 ATKINSON, Def. Zone",6,26,TOR,CBJ
289,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #56 DANO, Neu. Zone",5,18,TOR,CBJ
290,3,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,TOR,CBJ
291,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,4,52,TOR,CBJ
292,3,BLOCK,C R L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",4,14,TOR,CBJ
293,3,BLOCK,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",4,06,TOR,CBJ
294,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 34 ft.",4,00,TOR,CBJ
295,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,58,TOR,CBJ
296,3,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs CBJ #32 CRACKNELL,3,58,TOR,CBJ
297,3,GIVE,C C C D D G,R R L D D G,"CBJ GIVEAWAY - #40 BOLL, Def. Zone",3,37,TOR,CBJ
298,3,GOAL,C C C D D G,R R L D D G,"TOR #26 WINNIK(1), Snap, Off. Zone, 20 ft.Assist: #81 KESSEL(7)",3,33,TOR,CBJ
299,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #25 SANTORELLI vs CBJ #39 CHAPUT,3,33,TOR,CBJ
300,3,BLOCK,C C R D D G,C C R D D G,"TOR #25 SANTORELLI BLOCKED BY  CBJ #39 CHAPUT, Wrist, Def. Zone",3,12,TOR,CBJ
301,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Backhand, Off. Zone, 15 ft.",3,04,TOR,CBJ
302,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,03,TOR,CBJ
303,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - TOR #24 HOLLAND vs CBJ #19 JOHANSEN,3,03,TOR,CBJ
304,3,BLOCK,C R R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  TOR #37 ASHTON, Wrist, Def. Zone",2,57,TOR,CBJ
305,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 19 ft.",2,57,TOR,CBJ
306,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,56,TOR,CBJ
307,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #19 JOHANSEN,2,56,TOR,CBJ
308,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",2,42,TOR,CBJ
309,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 35 ft.",2,32,TOR,CBJ
310,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,31,TOR,CBJ
311,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - TOR #42 BOZAK vs CBJ #32 CRACKNELL,2,31,TOR,CBJ
312,3,MISS,C R L D D G,C C R D D G,"CBJ #7 JOHNSON, Backhand, Wide of Net, Off. Zone, 31 ft.",2,25,TOR,CBJ
313,3,BLOCK,C R L D D G,C C R D D G,"CBJ #37 COLLINS BLOCKED BY  TOR #42 BOZAK, Deflected, Def. Zone",2,17,TOR,CBJ
314,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 56 ft.",2,11,TOR,CBJ
315,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,10,TOR,CBJ
316,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CBJ #32 CRACKNELL,2,10,TOR,CBJ
317,3,HIT,C C C D D G,C C R D D G,"CBJ #56 DANO HIT TOR #51 GARDINER, Off. Zone",1,23,TOR,CBJ
318,3,HIT,C C C D D G,C C R D D G,"CBJ #56 DANO HIT TOR #51 GARDINER, Off. Zone",1,15,TOR,CBJ
319,3,HIT,C R R D D G,C C R D D G,"CBJ #39 CHAPUT HIT TOR #44 RIELLY, Off. Zone",0,56,TOR,CBJ
320,3,HIT,C R R D D G,C C R D D G,"CBJ #56 DANO HIT TOR #25 SANTORELLI, Neu. Zone",0,47,TOR,CBJ
321,3,MISS,C R R D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 37 ft.",0,26,TOR,CBJ
322,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 39 ft.",0,02,TOR,CBJ
323,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:43 EDT,0,00,TOR,CBJ
324,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,TOR,CBJ
