n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - FLA #36 JOKINEN vs VAN #33 SEDIN,16,44,FLA,VAN
205,3,HIT,C R L D D G,C L L D D G,"FLA #12 HAYES HIT VAN #33 SEDIN, Off. Zone",16,35,FLA,VAN
206,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",16,27,FLA,VAN
207,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",16,17,FLA,VAN
208,3,STOP,C L L D D G,C R R D D G,ICING,15,54,FLA,VAN
209,3,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - FLA #63 BOLLAND vs VAN #15 RICHARDSON,15,54,FLA,VAN
210,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 9 ft.",15,36,FLA,VAN
211,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,36,FLA,VAN
212,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,15,36,FLA,VAN
213,3,HIT,C R R D D G,C R R D D G,"VAN #18 STANTON HIT FLA #24 BOYES, Neu. Zone",15,01,FLA,VAN
214,3,HIT,C R R D D G,C R R D D G,"FLA #4 OLSEN HIT VAN #36 HANSEN, Def. Zone",14,38,FLA,VAN
215,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",14,29,FLA,VAN
216,3,MISS,C R R D D G,C R R D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 16 ft.",14,28,FLA,VAN
217,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,27,FLA,VAN
218,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - FLA #27 BJUGSTAD vs VAN #33 SEDIN,14,27,FLA,VAN
219,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT FLA #12 HAYES, Def. Zone",14,14,FLA,VAN
220,3,BLOCK,C R L D D G,C L L D D G,"FLA #12 HAYES BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,07,FLA,VAN
221,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",13,36,FLA,VAN
222,3,BLOCK,C R L D D G,C L L D D G,"VAN #5 SBISA BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",13,34,FLA,VAN
223,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",13,27,FLA,VAN
224,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 59 ft.",13,16,FLA,VAN
225,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,FLA,VAN
226,3,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs VAN #15 RICHARDSON,13,16,FLA,VAN
227,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 36 ft.",13,02,FLA,VAN
228,3,STOP,C L L D D G,C R R D D G,OFFSIDE,12,54,FLA,VAN
229,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,12,54,FLA,VAN
230,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 54 ft.",12,30,FLA,VAN
231,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,30,FLA,VAN
232,3,FAC,C R R D D G,C R R D D G,VAN won Off. Zone - FLA #17 MACKENZIE vs VAN #13 BONINO,12,30,FLA,VAN
233,3,BLOCK,C R R D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",12,25,FLA,VAN
234,3,MISS,C L L D D G,C L L D D G,"FLA #20 BERGENHEIM, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,02,FLA,VAN
235,3,MISS,C R L D D G,C R R D D G,"FLA #4 OLSEN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,04,FLA,VAN
236,3,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #23 EDLER, Off. Zone",9,49,FLA,VAN
237,3,MISS,C C R D D G,C R R D D G,"VAN #27 MATTHIAS, Deflected, Wide of Net, Off. Zone, 5 ft.",9,38,FLA,VAN
238,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",9,15,FLA,VAN
239,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",9,11,FLA,VAN
240,3,PENL,C R R D D G,C R R D D G,"FLA #51 CAMPBELL Holding(2 min), Def. Zone Drawn By: VAN #53 HORVAT",9,11,FLA,VAN
241,3,STOP,C R R D G,C R R D D G,TV TIMEOUT,9,11,FLA,VAN
242,3,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,9,11,FLA,VAN
243,3,TAKE,C R D D G,C R L L D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",8,29,FLA,VAN
244,3,MISS,C R D D G,C C R L L D,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 12 ft.",7,52,FLA,VAN
245,3,PENL,C R D D G,C C R L L D,"FLA #63 BOLLAND Hi stick - double minor(4 min), Def. Zone Drawn By: VAN #23 EDLER",7,50,FLA,VAN
246,3,FAC,C D D G,C R L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #33 SEDIN,7,50,FLA,VAN
247,3,GIVE,C D D G,C R L L D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",7,46,FLA,VAN
248,3,TAKE,C D D D G,C R L L D G,"FLA TAKEAWAY - #33 MITCHELL, Def. Zone",6,56,FLA,VAN
249,3,GIVE,R L D D G,C R R R D G,"VAN GIVEAWAY - #13 BONINO, Off. Zone",6,30,FLA,VAN
250,3,GIVE,R L D D G,C R R R D G,"VAN GIVEAWAY - #9 KASSIAN, Off. Zone",6,07,FLA,VAN
251,3,STOP,R L D D G,C R R L D G,GOALIE STOPPED,5,49,FLA,VAN
252,3,FAC,C R D D G,C R L L D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs VAN #33 SEDIN,5,49,FLA,VAN
253,3,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",5,12,FLA,VAN
254,3,GIVE,C R D D G,C R L L D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",4,56,FLA,VAN
255,3,HIT,C R D D G,R R R D D G,"FLA #5 EKBLAD HIT VAN #3 BIEKSA, Def. Zone",3,58,FLA,VAN
256,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 44 ft.",3,24,FLA,VAN
257,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,24,FLA,VAN
258,3,PENL,C C R D D G,C R R D D G,"VAN #51 DORSETT Interference on goalkeeper(2 min) Served By: #17 VRBATA, Off. Zone Drawn By: FLA #1 LUONGO",3,24,FLA,VAN
259,3,PENL,C C R D D G,C R D D G,"VAN #51 DORSETT Roughing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",3,24,FLA,VAN
260,3,PENL,C C R D D G,C R D D G,"FLA #11 HUBERDEAU Roughing(2 min), Def. Zone Drawn By: VAN #51 DORSETT",3,24,FLA,VAN
261,3,FAC,C R L D D G,R R D D G,VAN won Def. Zone - FLA #16 BARKOV vs VAN #15 RICHARDSON,3,24,FLA,VAN
262,3,MISS,C R L D D G,C R D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 31 ft.",2,32,FLA,VAN
263,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 37 ft.",2,06,FLA,VAN
264,3,BLOCK,C R L D D G,C C D D G,"VAN #3 BIEKSA BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",1,58,FLA,VAN
265,3,BLOCK,C R L D D G,C R R L D D,"VAN #22 SEDIN BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",1,03,FLA,VAN
266,3,BLOCK,C R L D D G,C R R L D D,"FLA #20 BERGENHEIM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,59,FLA,VAN
267,3,SHOT,C R L D D G,C R R L D D,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",0,34,FLA,VAN
268,3,TAKE,C R L D D G,C C R L D D,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",0,18,FLA,VAN
269,3,MISS,C R L D D G,C C R L D D,"FLA #17 MACKENZIE, Backhand, Wide of Net, Off. Zone, 40 ft.",0,15,FLA,VAN
270,3,PEND,,,Period End- Local time: 9:31 PST,0,00,FLA,VAN
271,3,GEND,,,Game End- Local time: 9:31 PST,0,00,FLA,VAN
