n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",11,56,VAN,WPG
210,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",11,17,VAN,WPG
211,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 46 ft.",10,40,VAN,WPG
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,39,VAN,WPG
213,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - VAN #42 BURMISTROV vs WPG #15 HENDRICKS,10,39,VAN,WPG
214,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",10,28,VAN,WPG
215,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,26,VAN,WPG
216,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #42 BURMISTROV vs WPG #55 SCHEIFELE,10,26,VAN,WPG
217,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 15 ft.",10,05,VAN,WPG
218,3,BLOCK,C C R D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,16,VAN,WPG
219,3,GOAL,C R L D D G,C L L D D G,"WPG #44 MORRISSEY(4), Deflected, Off. Zone, 10 ft.Assists: #17 LOWRY(3); #9 COPP(4)",8,22,VAN,WPG
220,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - VAN #42 BURMISTROV vs WPG #55 SCHEIFELE,8,22,VAN,WPG
221,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 45 ft.",8,05,VAN,WPG
222,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,VAN,WPG
223,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #42 BURMISTROV vs WPG #55 SCHEIFELE,8,04,VAN,WPG
224,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",7,41,VAN,WPG
225,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 61 ft.",7,40,VAN,WPG
226,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT VAN #21 ERIKSSON, Neu. Zone",7,23,VAN,WPG
227,3,STOP,C C R D D G,C C R D D G,ICING,7,02,VAN,WPG
228,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #15 HENDRICKS,7,02,VAN,WPG
229,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 29 ft.",6,58,VAN,WPG
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,57,VAN,WPG
231,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - VAN #33 SEDIN vs WPG #17 LOWRY,6,57,VAN,WPG
232,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",6,52,VAN,WPG
233,3,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT VAN #51 STECHER, Neu. Zone",6,12,VAN,WPG
234,3,STOP,C C R D D G,C R L D D G,ICING,6,07,VAN,WPG
235,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #42 BURMISTROV vs WPG #18 LITTLE,6,07,VAN,WPG
236,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 57 ft.",5,43,VAN,WPG
237,3,MISS,C L L D D G,C R L D D G,"VAN #26 VANEK, Slap, Over Net, Def. Zone, 145 ft.",5,27,VAN,WPG
238,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",5,12,VAN,WPG
239,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",5,09,VAN,WPG
240,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",5,02,VAN,WPG
241,3,BLOCK,C C R D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",4,41,VAN,WPG
242,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,VAN,WPG
243,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,4,40,VAN,WPG
244,3,MISS,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 47 ft.",4,36,VAN,WPG
245,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",4,24,VAN,WPG
246,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,21,VAN,WPG
247,3,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT VAN #4 DEL ZOTTO, Def. Zone",4,01,VAN,WPG
248,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",3,56,VAN,WPG
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,12,VAN,WPG
250,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - VAN #42 BURMISTROV vs WPG #18 LITTLE,3,12,VAN,WPG
251,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 77 ft.",2,38,VAN,WPG
252,3,STOP,C R L D D G,C C R D D G,ICING,2,16,VAN,WPG
253,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - VAN #33 SEDIN vs WPG #55 SCHEIFELE,2,16,VAN,WPG
254,3,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",2,13,VAN,WPG
255,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 20 ft.",1,48,VAN,WPG
256,3,HIT,C C R D D G,C C R D D G,"VAN #51 STECHER HIT WPG #55 SCHEIFELE, Def. Zone",1,20,VAN,WPG
257,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",0,46,VAN,WPG
258,3,GOAL,C C L D D G,C C R D D G,"WPG #85 PERREAULT(9), Wrist, Off. Zone, 39 ft.Assist: #15 HENDRICKS(4)",0,44,VAN,WPG
259,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - VAN #42 BURMISTROV vs WPG #15 HENDRICKS,0,44,VAN,WPG
260,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:31 CST,0,00,VAN,WPG
261,3,GEND,,,Game End- Local time: 9:31 CST,0,00,VAN,WPG
