n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #91 TAVARES,0,31,NSH,TOR
206,2,BLOCK,C L L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",0,26,NSH,TOR
207,2,BLOCK,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,21,NSH,TOR
208,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",0,12,NSH,TOR
209,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,NSH,TOR
210,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,NSH,TOR
211,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #91 TAVARES,20,00,NSH,TOR
212,3,BLOCK,C L L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",19,43,NSH,TOR
213,3,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 18 ft.",19,35,NSH,TOR
214,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT TOR #34 MATTHEWS, Off. Zone",19,00,NSH,TOR
215,3,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT TOR #18 JOHNSSON, Off. Zone",18,53,NSH,TOR
216,3,HIT,C R L D D G,C C L D D G,"TOR #51 GARDINER HIT NSH #51 WATSON, Def. Zone",18,42,NSH,TOR
217,3,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",18,33,NSH,TOR
218,3,MISS,C R L D D G,C C L D D G,"NSH #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",18,26,NSH,TOR
219,3,HIT,C C R D D G,C C L D D G,"NSH #38 HARTMAN HIT TOR #29 NYLANDER, Neu. Zone",18,11,NSH,TOR
220,3,HIT,C C L D D G,C C R D D G,"NSH #10 SISSONS HIT TOR #23 DERMOTT, Neu. Zone",17,58,NSH,TOR
221,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 33 ft.",17,49,NSH,TOR
222,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",17,41,NSH,TOR
223,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,17,29,NSH,TOR
224,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - NSH #89 GAUDREAU vs TOR #29 NYLANDER,17,29,NSH,TOR
225,3,STOP,C C C D D G,C C L D D G,ICING,17,22,NSH,TOR
226,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,17,22,NSH,TOR
227,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT TOR #44 RIELLY, Off. Zone",17,09,NSH,TOR
228,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 39 ft.",17,06,NSH,TOR
229,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 30 ft.",16,45,NSH,TOR
230,3,HIT,C C C D D G,C C C D D G,"NSH #76 SUBBAN HIT TOR #12 MARLEAU, Def. Zone",16,18,NSH,TOR
231,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",16,03,NSH,TOR
232,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,02,NSH,TOR
233,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #43 KADRI,16,02,NSH,TOR
234,3,BLOCK,C C L D D G,C R R D D G,"TOR #23 DERMOTT BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",15,58,NSH,TOR
235,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 44 ft.",15,39,NSH,TOR
236,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,39,NSH,TOR
237,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs TOR #33 GAUTHIER,15,39,NSH,TOR
238,3,PENL,C C C D D G,C C C D D G,"TOR #26 LINDHOLM Tripping(2 min), Neu. Zone Drawn By: NSH #19 JARNKROK",15,27,NSH,TOR
239,3,FAC,C C L D D G,C R D D G,TOR won Def. Zone - NSH #13 BONINO vs TOR #91 TAVARES,15,27,NSH,TOR
240,3,MISS,C C L D D G,C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",14,30,NSH,TOR
241,3,GIVE,C C L D D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",14,23,NSH,TOR
242,3,GIVE,C C L D D G,C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",14,22,NSH,TOR
243,3,MISS,C C L D D G,C C D D G,"TOR #33 GAUTHIER, Wrist, Over Net, Off. Zone, 28 ft.",14,16,NSH,TOR
244,3,BLOCK,C L L D D G,R R D D G,"NSH #9 FORSBERG BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",13,31,NSH,TOR
245,3,STOP,C L L D D G,C C L D D G,ICING,13,08,NSH,TOR
246,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,13,08,NSH,TOR
247,3,PENL,C L L D D G,C C L D D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",13,02,NSH,TOR
248,3,STOP,C L L D G,C C L D D G,TV TIMEOUT,13,02,NSH,TOR
249,3,FAC,C L D D G,C C C C D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #91 TAVARES,13,02,NSH,TOR
250,3,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 16 ft.",12,39,NSH,TOR
251,3,MISS,C L D D G,C C C C D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,22,NSH,TOR
252,3,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 36 ft.",12,09,NSH,TOR
253,3,HIT,C C D D G,C C C C D G,"NSH #19 JARNKROK HIT TOR #91 TAVARES, Def. Zone",12,07,NSH,TOR
254,3,BLOCK,C C R D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",10,42,NSH,TOR
255,3,STOP,C C R D D G,C C R D D G,ICING,10,18,NSH,TOR
256,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - NSH #13 BONINO vs TOR #91 TAVARES,10,18,NSH,TOR
257,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",10,10,NSH,TOR
258,3,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,58,NSH,TOR
259,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Neu. Zone, 78 ft.",9,33,NSH,TOR
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,NSH,TOR
261,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #12 MARLEAU,9,32,NSH,TOR
262,3,BLOCK,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",9,25,NSH,TOR
263,3,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",9,00,NSH,TOR
264,3,BLOCK,C C L D D G,C R R D D G,"NSH #92 JOHANSEN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",8,53,NSH,TOR
265,3,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT TOR #43 KADRI, Def. Zone",8,40,NSH,TOR
266,3,BLOCK,C C L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",8,37,NSH,TOR
267,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",7,40,NSH,TOR
268,3,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 18 ft.",7,16,NSH,TOR
269,3,HIT,C C L D D G,C C C D D G,"NSH #22 FIALA HIT TOR #51 GARDINER, Off. Zone",7,06,NSH,TOR
270,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,04,NSH,TOR
271,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrap-around, Def. Zone, 178 ft.",7,03,NSH,TOR
272,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 33 ft.",6,43,NSH,TOR
273,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",6,20,NSH,TOR
274,3,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT TOR #28 BROWN, Def. Zone",6,07,NSH,TOR
275,3,HIT,C C R D D G,C C R D D G,"TOR #23 DERMOTT HIT NSH #23 GRIMALDI, Def. Zone",5,57,NSH,TOR
276,3,HIT,C C R D D G,C C R D D G,"NSH #52 IRWIN HIT TOR #43 KADRI, Def. Zone",5,16,NSH,TOR
277,3,STOP,C C L D D G,C C C D D G,ICING,4,39,NSH,TOR
278,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs TOR #91 TAVARES,4,39,NSH,TOR
279,3,HIT,C C L D D G,C C L D D G,"TOR #23 DERMOTT HIT NSH #51 WATSON, Def. Zone",4,19,NSH,TOR
280,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 53 ft.",4,11,NSH,TOR
281,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,NSH,TOR
282,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,4,10,NSH,TOR
283,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 50 ft.",4,01,NSH,TOR
284,3,BLOCK,C L L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,14,NSH,TOR
285,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",3,01,NSH,TOR
286,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 46 ft.",2,37,NSH,TOR
287,3,GOAL,C C C D D G,C C L D D G,"NSH #10 SISSONS(8), Backhand, Off. Zone, 10 ft.Assists: #19 JARNKROK(8); #4 ELLIS(16)",2,37,NSH,TOR
288,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #33 GAUTHIER,2,37,NSH,TOR
289,3,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT TOR #92 OZHIGANOV, Off. Zone",2,24,NSH,TOR
290,3,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",1,42,NSH,TOR
291,3,BLOCK,C C L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",1,15,NSH,TOR
292,3,BLOCK,C C L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,09,NSH,TOR
293,3,BLOCK,C C L D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,45,NSH,TOR
294,3,GOAL,C C L D D G,C C R D D G,"NSH #22 FIALA(8), Wrist, Off. Zone, 25 ft.Assists: #10 SISSONS(10); #14 EKHOLM(25)",0,38,NSH,TOR
295,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - NSH #89 GAUDREAU vs TOR #33 GAUTHIER,0,38,NSH,TOR
296,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 41 ft.",0,15,NSH,TOR
297,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,15,NSH,TOR
298,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NSH #89 GAUDREAU vs TOR #33 GAUTHIER,0,15,NSH,TOR
299,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,NSH,TOR
300,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NSH,TOR
