n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - NSH #21 ROY vs STL #21 BERGLUND,1,58,NSH,STL
212,2,MISS,C L L D D G,C C C D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 26 ft.",1,30,NSH,STL
213,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",0,56,NSH,STL
214,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 35 ft.",0,53,NSH,STL
215,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,52,NSH,STL
216,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - NSH #13 JOKINEN vs STL #20 STEEN,0,52,NSH,STL
217,2,PENL,C C C D D G,C R L D D G,"STL #74 OSHIE Delaying Game-Puck over glass(2 min), Def. Zone",0,21,NSH,STL
218,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #40 LAPIERRE,0,21,NSH,STL
219,2,BLOCK,C C L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,14,NSH,STL
220,2,GOAL,C C L D D G,C C D D G,"NSH #59 JOSI(2), Slap, Off. Zone, 60 ft.Assists: #6 WEBER(3); #9 FORSBERG(12)",0,01,NSH,STL
221,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - NSH #21 ROY vs STL #42 BACKES,0,01,NSH,STL
222,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:51 CST,0,00,NSH,STL
223,3,PSTR,,,Period Start- Local time: 9:09 CST,20,00,NSH,STL
224,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,20,00,NSH,STL
225,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",19,54,NSH,STL
226,3,BLOCK,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,29,NSH,STL
227,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Neu. Zone",18,40,NSH,STL
228,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,31,NSH,STL
229,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,18,31,NSH,STL
230,3,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Slap, Wide of Net, Off. Zone, 43 ft.",18,24,NSH,STL
231,3,HIT,C L L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT STL #28 COLE, Def. Zone",17,48,NSH,STL
232,3,HIT,C L L D D G,C C R D D G,"NSH #6 WEBER HIT STL #21 BERGLUND, Def. Zone",17,31,NSH,STL
233,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",16,49,NSH,STL
234,3,BLOCK,C C L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",16,00,NSH,STL
235,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",15,52,NSH,STL
236,3,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT NSH #18 NEAL, Off. Zone",15,47,NSH,STL
237,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 40 ft.",15,23,NSH,STL
238,3,STOP,C L L D D G,C C C D D G,ICING,14,15,NSH,STL
239,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #40 LAPIERRE,14,15,NSH,STL
240,3,HIT,C C L D D G,C C C D D G,"NSH #18 NEAL HIT STL #27 PIETRANGELO, Off. Zone",13,45,NSH,STL
241,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,39,NSH,STL
242,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #13 JOKINEN vs STL #12 LEHTERA,13,39,NSH,STL
243,3,MISS,C C C D D G,C C R D D G,"NSH #13 JOKINEN, Slap, Over Net, Off. Zone, 35 ft.",13,13,NSH,STL
244,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 20 ft.",13,08,NSH,STL
245,3,BLOCK,C C L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,15,NSH,STL
246,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,14,NSH,STL
247,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,12,14,NSH,STL
248,3,STOP,C C L D D G,C C L D D G,ICING,12,07,NSH,STL
249,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,12,07,NSH,STL
250,3,HIT,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT NSH #28 GAUSTAD, Def. Zone",11,52,NSH,STL
251,3,PENL,C C L D D G,C C R L D D,"NSH #18 NEAL Holding(2 min), Off. Zone Drawn By: STL #20 STEEN",11,18,NSH,STL
252,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs STL #12 LEHTERA,11,18,NSH,STL
253,3,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 29 ft.",10,09,NSH,STL
254,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,17,NSH,STL
255,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #40 LAPIERRE,9,17,NSH,STL
256,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,12,NSH,STL
257,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #9 OTT,9,12,NSH,STL
258,3,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT NSH #20 VOLCHENKOV, Def. Zone",8,41,NSH,STL
259,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 27 ft.",8,29,NSH,STL
260,3,STOP,C L L D D G,C C C D D G,ICING,8,22,NSH,STL
261,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #40 LAPIERRE,8,22,NSH,STL
262,3,MISS,C C L D D G,C C C D D G,"NSH #18 NEAL, Slap, Goalpost, Off. Zone, 25 ft.",8,07,NSH,STL
263,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,07,NSH,STL
264,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #21 BERGLUND,8,07,NSH,STL
265,3,STOP,C C L D D G,C C R D D G,ICING,8,00,NSH,STL
266,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - NSH #21 ROY vs STL #42 BACKES,8,00,NSH,STL
267,3,HIT,C L L D D G,C C R D D G,"STL #74 OSHIE HIT NSH #57 BOURQUE, Def. Zone",7,32,NSH,STL
268,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",7,21,NSH,STL
269,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,20,NSH,STL
270,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NSH #28 GAUSTAD vs STL #26 STASTNY,7,20,NSH,STL
271,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",6,57,NSH,STL
272,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,53,NSH,STL
273,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,6,53,NSH,STL
274,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",6,36,NSH,STL
275,3,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 18 ft.",6,34,NSH,STL
276,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 94 ft.",6,01,NSH,STL
277,3,STOP,C C L D D G,C C R D D G,NET OFF,6,00,NSH,STL
278,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - NSH #19 JARNKROK vs STL #26 STASTNY,6,00,NSH,STL
279,3,GOAL,C C C D D G,C C L D D G,"STL #26 STASTNY(2), Tip-In, Off. Zone, 25 ft.Assists: #22 SHATTENKIRK(13); #4 GUNNARSSON(2)",5,54,NSH,STL
280,3,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs STL #42 BACKES,5,54,NSH,STL
281,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",5,34,NSH,STL
282,3,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT NSH #3 JONES, Def. Zone",4,57,NSH,STL
283,3,MISS,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 55 ft.",4,35,NSH,STL
284,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,34,NSH,STL
285,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - NSH #63 RIBEIRO vs STL #42 BACKES,4,34,NSH,STL
286,3,BLOCK,C C L D D G,C C R D D G,"NSH #6 WEBER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,56,NSH,STL
287,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 30 ft.",3,49,NSH,STL
288,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",3,44,NSH,STL
289,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",3,10,NSH,STL
290,3,STOP,C C L D D G,C C C D D G,"ICING,HOME TIMEOUT",3,02,NSH,STL
291,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - NSH #13 JOKINEN vs STL #12 LEHTERA,3,02,NSH,STL
292,3,MISS,C C C D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 32 ft.",2,38,NSH,STL
293,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",1,51,NSH,STL
294,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",1,45,NSH,STL
295,3,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,34,NSH,STL
296,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs STL #21 BERGLUND,1,34,NSH,STL
297,3,BLOCK,C C C L D D,C C R D D G,"NSH #59 JOSI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,12,NSH,STL
298,3,MISS,C C C L D D,C C R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",1,02,NSH,STL
299,3,SHOT,C C C L D D,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 25 ft.",0,24,NSH,STL
300,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,23,NSH,STL
301,3,FAC,C C C L D D,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs STL #12 LEHTERA,0,23,NSH,STL
302,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:47 CST,0,00,NSH,STL
303,3,GEND,,,Game End- Local time: 9:47 CST,0,00,NSH,STL
