n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs BUF #37 MITTELSTADT,17,39,N.J,BUF
208,3,STOP,C R L D D G,C C R D D G,ICING,17,17,N.J,BUF
209,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #11 BOYLE vs BUF #29 POMINVILLE,17,17,N.J,BUF
210,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 61 ft.",16,42,N.J,BUF
211,3,MISS,C C L D D G,C C R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 43 ft.",16,32,N.J,BUF
212,3,PENL,C C C C D G,C C R D D G,"BUF #37 MITTELSTADT Hooking(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",16,24,N.J,BUF
213,3,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,16,24,N.J,BUF
214,3,MISS,C C C C D G,C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 62 ft.",16,09,N.J,BUF
215,3,BLOCK,C C C C D G,C L D D G,"N.J #11 BOYLE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",15,50,N.J,BUF
216,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 53 ft.",15,46,N.J,BUF
217,3,MISS,C L L D D G,C C D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 56 ft.",15,17,N.J,BUF
218,3,MISS,C L L D D G,C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 35 ft.",14,58,N.J,BUF
219,3,SHOT,C L L D D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 53 ft.",14,50,N.J,BUF
220,3,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",14,29,N.J,BUF
221,3,TAKE,R L L D D G,C C C D D G,"N.J TAKEAWAY - #43 SENEY, Neu. Zone",14,06,N.J,BUF
222,3,SHOT,R L L D D G,C C C D D G,"N.J ONGOAL - #56 PIETILA, Slap, Off. Zone, 29 ft.",14,04,N.J,BUF
223,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,14,02,N.J,BUF
224,3,FAC,R L L D D G,R L L D D G,BUF won Def. Zone - N.J #43 SENEY vs BUF #22 LARSSON,14,02,N.J,BUF
225,3,STOP,C C L D D G,R L L D D G,ICING,13,54,N.J,BUF
226,3,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,13,54,N.J,BUF
227,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 16 ft.",13,21,N.J,BUF
228,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 18 ft.",12,54,N.J,BUF
229,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,N.J,BUF
230,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs BUF #71 RODRIGUES,12,53,N.J,BUF
231,3,MISS,C C R D D G,C C L D D G,"N.J #18 STAFFORD, Tip-In, Over Net, Off. Zone, 23 ft.",12,33,N.J,BUF
232,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,13,N.J,BUF
233,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #17 SOBOTKA,12,13,N.J,BUF
234,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT N.J #19 ZAJAC, Def. Zone",11,45,N.J,BUF
235,3,BLOCK,C R L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",10,35,N.J,BUF
236,3,MISS,C R L D D G,C C R D D G,"N.J #56 PIETILA, Wrist, Goalpost, Off. Zone, 19 ft.",10,26,N.J,BUF
237,3,STOP,R L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,N.J,BUF
238,3,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,9,55,N.J,BUF
239,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 43 ft.",9,32,N.J,BUF
240,3,HIT,C C L D D G,R L L D D G,"BUF #6 SCANDELLA HIT N.J #21 PALMIERI, Def. Zone",9,14,N.J,BUF
241,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Neu. Zone, 86 ft.",8,55,N.J,BUF
242,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,54,N.J,BUF
243,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #17 SOBOTKA,8,54,N.J,BUF
244,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT BUF #24 PILUT, Neu. Zone",8,46,N.J,BUF
245,3,BLOCK,C C L D D G,C C C D D G,"N.J #19 ZAJAC BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,42,N.J,BUF
246,3,MISS,C C L D D G,C C C D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 17 ft.",8,35,N.J,BUF
247,3,HIT,C C L D D G,C C C D D G,"N.J #20 COLEMAN HIT BUF #55 RISTOLAINEN, Off. Zone",8,32,N.J,BUF
248,3,HIT,C C R D D G,C C L D D G,"N.J #37 ZACHA HIT BUF #26 DAHLIN, Off. Zone",7,25,N.J,BUF
249,3,MISS,R L L D D G,C C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 34 ft.",7,11,N.J,BUF
250,3,HIT,R L L D D G,C C L D D G,"N.J #23 NOESEN HIT BUF #71 RODRIGUES, Off. Zone",7,00,N.J,BUF
251,3,HIT,R L L D D G,C C L D D G,"BUF #71 RODRIGUES HIT N.J #23 NOESEN, Def. Zone",6,58,N.J,BUF
252,3,PENL,R L L D D G,C C L D D G,"BUF #71 RODRIGUES Roughing(2 min), Def. Zone Drawn By: N.J #23 NOESEN",6,55,N.J,BUF
253,3,PENL,R L L D D G,C L D D G,"N.J #23 NOESEN Roughing(2 min), Off. Zone Drawn By: BUF #71 RODRIGUES",6,55,N.J,BUF
254,3,PENL,L L D D G,C L D D G,"N.J #23 NOESEN Roughing(2 min) Served By: #63 BRATT, Off. Zone Drawn By: BUF #71 RODRIGUES",6,55,N.J,BUF
255,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - N.J #20 COLEMAN vs BUF #21 OKPOSO,6,55,N.J,BUF
256,3,BLOCK,C C D D G,C C C R D G,"BUF #72 THOMPSON BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,17,N.J,BUF
257,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #72 THOMPSON, Slap, Off. Zone, 48 ft.",5,58,N.J,BUF
258,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,5,34,N.J,BUF
259,3,FAC,C C D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BUF #37 MITTELSTADT,5,34,N.J,BUF
260,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 24 ft.",5,23,N.J,BUF
261,3,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 55 ft.",5,10,N.J,BUF
262,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,09,N.J,BUF
263,3,FAC,C C D D G,C R L D D G,BUF won Off. Zone - N.J #13 HISCHIER vs BUF #37 MITTELSTADT,5,09,N.J,BUF
264,3,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",3,38,N.J,BUF
265,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 29 ft.",2,44,N.J,BUF
266,3,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  N.J #20 COLEMAN, Wrist, Def. Zone",2,37,N.J,BUF
267,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,N.J,BUF
268,3,PENL,C C L D D G,C C L D D G,"BUF #24 PILUT Misconduct (10 min)(10 min), Def. Zone Drawn By: N.J #44 WOOD",2,26,N.J,BUF
269,3,PENL,C C L D D G,C C L D G,"N.J #44 WOOD Misconduct (10 min)(10 min), Off. Zone Drawn By: BUF #24 PILUT",2,26,N.J,BUF
270,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - N.J #11 BOYLE vs BUF #71 RODRIGUES,2,26,N.J,BUF
271,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 23 ft.",2,18,N.J,BUF
272,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,17,N.J,BUF
273,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #71 RODRIGUES,2,17,N.J,BUF
274,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 54 ft.",2,03,N.J,BUF
275,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",1,54,N.J,BUF
276,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",1,37,N.J,BUF
277,3,PENL,C C C R D D,C C L D D G,"BUF #55 RISTOLAINEN Holding(2 min), Def. Zone Drawn By: N.J #11 BOYLE",1,25,N.J,BUF
278,3,FAC,C C L D D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs BUF #22 LARSSON,1,25,N.J,BUF
279,3,MISS,C C L D D G,C L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,19,N.J,BUF
280,3,STOP,C C C C D G,C L D D G,PUCK IN CROWD,1,00,N.J,BUF
281,3,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs BUF #22 LARSSON,1,00,N.J,BUF
282,3,BLOCK,C C C C D G,C L D D G,"N.J #8 BUTCHER BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,53,N.J,BUF
283,3,BLOCK,C C C C D G,C L D D G,"BUF #22 LARSSON BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",0,44,N.J,BUF
284,3,PEND,C C C C D G,C C D D G,Period End- Local time: 9:37 EST,0,00,N.J,BUF
285,3,GEND,,,Game End- Local time: 9:37 EST,0,00,N.J,BUF
