n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT DET #39 MANTHA, Off. Zone",15,28,N.J,DET
213,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",15,22,N.J,DET
214,3,BLOCK,C L L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",15,01,N.J,DET
215,3,HIT,C L L D D G,C R L D D G,"DET #39 MANTHA HIT N.J #13 CAMMALLERI, Off. Zone",14,47,N.J,DET
216,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #46 STOLLERY, Neu. Zone",14,27,N.J,DET
217,3,HIT,C C R D D G,C C L D D G,"N.J #23 NOESEN HIT DET #65 DEKEYSER, Off. Zone",13,56,N.J,DET
218,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 50 ft.",13,50,N.J,DET
219,3,BLOCK,R R L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",13,05,N.J,DET
220,3,STOP,R R L D D G,C C C D D G,ICING,12,54,N.J,DET
221,3,FAC,R R L D D G,C C L D D G,DET won Off. Zone - N.J #38 FIDDLER vs DET #15 SHEAHAN,12,54,N.J,DET
222,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,42,N.J,DET
223,3,BLOCK,C C L D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",12,42,N.J,DET
224,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,12,42,N.J,DET
225,3,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #8 ABDELKADER, Def. Zone",12,04,N.J,DET
226,3,HIT,C L L D D G,C R L D D G,"N.J #34 SANTINI HIT DET #14 NYQUIST, Def. Zone",11,10,N.J,DET
227,3,MISS,C L L D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",11,09,N.J,DET
228,3,BLOCK,C L L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  N.J #46 STOLLERY, Backhand, Def. Zone",10,38,N.J,DET
229,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",10,37,N.J,DET
230,3,BLOCK,C L L D D G,C R L D D G,"DET #52 ERICSSON BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",10,29,N.J,DET
231,3,PENL,C C R D D G,C C C L D D,"N.J #23 NOESEN Hooking(2 min), Neu. Zone Drawn By: DET #43 HELM",9,42,N.J,DET
232,3,STOP,C C D D G,C C C L D G,TV TIMEOUT,9,42,N.J,DET
233,3,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #43 HELM,9,42,N.J,DET
234,3,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #51 NIELSEN, Neu. Zone",9,34,N.J,DET
235,3,GOAL,C C D D G,C C C L D G,"N.J #14 HENRIQUE(13), Wrist, Off. Zone, 13 ft.",9,30,N.J,DET
236,3,FAC,R L D D G,C R L L D G,N.J won Neu. Zone - N.J #38 FIDDLER vs DET #40 ZETTERBERG,9,30,N.J,DET
237,3,BLOCK,R L D D G,C R L L D G,"DET #39 MANTHA BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",9,06,N.J,DET
238,3,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,8,51,N.J,DET
239,3,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DET #43 HELM,8,51,N.J,DET
240,3,HIT,C C D D G,C C C L D G,"N.J #34 SANTINI HIT DET #43 HELM, Def. Zone",8,31,N.J,DET
241,3,GOAL,C C D D G,C C C L D G,"DET #21 TATAR(12), Wrist, Off. Zone, 31 ft.Assists: #55 KRONWALL(5); #43 HELM(4)",8,11,N.J,DET
242,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - N.J #16 JOSEFSON vs DET #15 SHEAHAN,8,11,N.J,DET
243,3,BLOCK,C C R D D G,C C C D D G,"DET #3 JENSEN BLOCKED BY  N.J #46 STOLLERY, Wrist, Def. Zone",8,04,N.J,DET
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,43,N.J,DET
245,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 47 ft.",7,43,N.J,DET
246,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,7,43,N.J,DET
247,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,26,N.J,DET
248,3,BLOCK,C C L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",7,26,N.J,DET
249,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - N.J #14 HENRIQUE vs DET #40 ZETTERBERG,7,26,N.J,DET
250,3,STOP,C L L D D G,C R L D D G,ICING,7,07,N.J,DET
251,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DET #51 NIELSEN,7,07,N.J,DET
252,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,54,N.J,DET
253,3,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - N.J #38 FIDDLER vs DET #43 HELM,6,54,N.J,DET
254,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 54 ft.",6,25,N.J,DET
255,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,25,N.J,DET
256,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #40 ZETTERBERG,6,25,N.J,DET
257,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 38 ft.",6,08,N.J,DET
258,3,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT N.J #22 QUINCEY, Off. Zone",6,06,N.J,DET
259,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 55 ft.",5,58,N.J,DET
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,N.J,DET
261,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,5,58,N.J,DET
262,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,52,N.J,DET
263,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 46 ft.",5,52,N.J,DET
264,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - N.J #14 HENRIQUE vs DET #15 SHEAHAN,5,52,N.J,DET
265,3,HIT,C R L D D G,C C L D D G,"N.J #25 SMITH-PELLY HIT DET #55 KRONWALL, Def. Zone",5,28,N.J,DET
266,3,MISS,C R L D D G,C R L D D G,"DET #72 ATHANASIOU, Slap, Over Net, Off. Zone, 50 ft.",5,12,N.J,DET
267,3,GOAL,C C R D D G,C R L D D G,"DET #3 JENSEN(1), Backhand, Off. Zone, 10 ft.Assists: #40 ZETTERBERG(25); #61 OUELLET(6)",4,42,N.J,DET
268,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #43 HELM,4,42,N.J,DET
269,3,HIT,C C L D D G,C C C D D G,"N.J #19 ZAJAC HIT DET #65 DEKEYSER, Off. Zone",4,31,N.J,DET
270,3,STOP,C C L D D G,C C C D D G,ICING,4,14,N.J,DET
271,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 18 ft.",4,14,N.J,DET
272,3,FAC,R L L D D G,C C C D D G,N.J won Off. Zone - N.J #38 FIDDLER vs DET #43 HELM,4,14,N.J,DET
273,3,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT DET #65 DEKEYSER, Off. Zone",3,49,N.J,DET
274,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 17 ft.",3,04,N.J,DET
275,3,HIT,C C R D D G,C L L D D G,"N.J #23 NOESEN HIT DET #51 NIELSEN, Off. Zone",2,39,N.J,DET
276,3,PENL,C C C D D G,C C L D D G,"N.J #21 PALMIERI Interference(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",2,16,N.J,DET
277,3,FAC,C C D D G,C C C L D G,DET won Off. Zone - N.J #14 HENRIQUE vs DET #43 HELM,2,16,N.J,DET
278,3,MISS,C C D D G,C C C L D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",1,58,N.J,DET
279,3,MISS,C C D D G,C C C L D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,47,N.J,DET
280,3,TAKE,C L D D G,C C C C L D,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",1,23,N.J,DET
281,3,STOP,R L D D G,C C R L L D,"PUCK IN NETTING,VISITOR TIMEOUT",1,01,N.J,DET
282,3,MISS,R L D D G,C C R L L D,"DET #71 LARKIN, Tip-In, Over Net, Off. Zone, 33 ft.",1,01,N.J,DET
283,3,FAC,C C D D G,C C C L L D,N.J won Def. Zone - N.J #14 HENRIQUE vs DET #15 SHEAHAN,1,01,N.J,DET
284,3,MISS,C C D D G,C C C L L D,"DET #62 VANEK, Wrist, Wide of Net, Off. Zone, 25 ft.",0,42,N.J,DET
285,3,SHOT,C C C D D G,C C C L L D,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 21 ft.",0,10,N.J,DET
286,3,SHOT,C C C D D G,C C C L L D,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 16 ft.",0,07,N.J,DET
287,3,PEND,C C C D D G,C C C L L D,Period End- Local time: 10:06 EST,0,00,N.J,DET
288,3,GEND,,,Game End- Local time: 10:06 EST,0,00,N.J,DET
