n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT FLA #3 KAMPFER, Def. Zone",18,21,FLA,PIT
207,3,STOP,C R L D D G,C C R D D G,ICING,18,05,FLA,PIT
208,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - FLA #21 TROCHECK vs PIT #87 CROSBY,18,05,FLA,PIT
209,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  FLA #72 PETROVIC, Slap, Def. Zone",17,57,FLA,PIT
210,3,PENL,C R L D D G,C R L D D G,"FLA #72 PETROVIC Hi-sticking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",17,56,FLA,PIT
211,3,FAC,C R D D G,C C R L D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,17,56,FLA,PIT
212,3,BLOCK,C R D D G,C C R L D G,"PIT #71 MALKIN BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",17,52,FLA,PIT
213,3,MISS,C R D D G,C C R L D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 58 ft.",17,37,FLA,PIT
214,3,TAKE,C R D D G,C C R L D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",17,25,FLA,PIT
215,3,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 36 ft.",17,22,FLA,PIT
216,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,17,21,FLA,PIT
217,3,FAC,R L D D G,C L L D D G,PIT won Off. Zone - FLA #36 JOKINEN vs PIT #16 SUTTER,17,21,FLA,PIT
218,3,BLOCK,R L D D G,C L L D D G,"PIT #51 POULIOT BLOCKED BY  FLA #19 UPSHALL, Slap, Def. Zone",17,19,FLA,PIT
219,3,STOP,R L D D G,C L L D D G,PUCK IN NETTING,17,18,FLA,PIT
220,3,FAC,R L D D G,C L L D D G,PIT won Off. Zone - FLA #19 UPSHALL vs PIT #16 SUTTER,17,18,FLA,PIT
221,3,BLOCK,R L D D G,C L L D D G,"PIT #39 PERRON BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",17,12,FLA,PIT
222,3,BLOCK,R L D D G,C L L D D G,"PIT #39 PERRON BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",16,51,FLA,PIT
223,3,HIT,R L D D G,C L L D D G,"FLA #36 JOKINEN HIT PIT #51 POULIOT, Def. Zone",16,41,FLA,PIT
224,3,BLOCK,R L D D G,C L L D D G,"PIT #51 POULIOT BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",16,37,FLA,PIT
225,3,STOP,R L D D G,C L L D D G,PUCK IN NETTING,16,36,FLA,PIT
226,3,FAC,C L D D G,C C R D D G,PIT won Off. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,16,36,FLA,PIT
227,3,MISS,C L D D G,C C R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 32 ft.",16,29,FLA,PIT
228,3,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",16,08,FLA,PIT
229,3,GOAL,C L D D G,C C R D D G,"PIT #72 HORNQVIST(18), Backhand, Off. Zone, 9 ft.Assists: #87 CROSBY(42); #71 MALKIN(34)",16,07,FLA,PIT
230,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #16 SUTTER,16,07,FLA,PIT
231,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 6 ft.",15,00,FLA,PIT
232,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Wrap-around, Off. Zone, 7 ft.",14,20,FLA,PIT
233,3,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #51 POULIOT, Wrist, Def. Zone",14,01,FLA,PIT
234,3,PENL,C R L D D G,C C R D D G,"PIT #40 LAPIERRE Slashing(2 min), Def. Zone Drawn By: FLA #19 UPSHALL",13,53,FLA,PIT
235,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,53,FLA,PIT
236,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,13,53,FLA,PIT
237,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,13,50,FLA,PIT
238,3,FAC,C C C R D G,C C D D G,PIT won Def. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,13,50,FLA,PIT
239,3,HIT,C R R L D G,C L D D G,"PIT #38 SILL HIT FLA #12 HAYES, Def. Zone",13,08,FLA,PIT
240,3,HIT,C R L L D G,C L D D G,"PIT #41 BORTUZZO HIT FLA #24 BOYES, Def. Zone",12,53,FLA,PIT
241,3,BLOCK,C R L L D G,C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",12,35,FLA,PIT
242,3,SHOT,C R L L D G,C L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 41 ft.",12,25,FLA,PIT
243,3,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 10 ft.",12,18,FLA,PIT
244,3,HIT,C L L D D G,C C D D G,"PIT #4 SCUDERI HIT FLA #51 CAMPBELL, Def. Zone",12,08,FLA,PIT
245,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #51 POULIOT, Tip-In, Off. Zone, 11 ft.",11,23,FLA,PIT
246,3,GOAL,C R L D D G,C C R D D G,"PIT #71 MALKIN(24), Backhand, Off. Zone, 9 ft.Assist: #38 SILL(2)",10,54,FLA,PIT
247,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - FLA #27 BJUGSTAD vs PIT #40 LAPIERRE,10,54,FLA,PIT
248,3,STOP,C R L D D G,C C R D D G,OFFSIDE,10,44,FLA,PIT
249,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #40 LAPIERRE,10,44,FLA,PIT
250,3,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,30,FLA,PIT
251,3,MISS,C R L D D G,C R L D D G,"PIT #23 DOWNIE, Wrist, Wide of Net, Off. Zone, 28 ft.",10,10,FLA,PIT
252,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 71 ft.",9,59,FLA,PIT
253,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #12 HAYES, Def. Zone",9,50,FLA,PIT
254,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Backhand, Off. Zone, 35 ft.",9,07,FLA,PIT
255,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 64 ft.",8,12,FLA,PIT
256,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,39,FLA,PIT
257,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs PIT #40 LAPIERRE,7,39,FLA,PIT
258,3,GOAL,C R L D D G,C C R D D G,"FLA #19 UPSHALL(6), Wrist, Off. Zone, 7 ft.Assist: #21 TROCHECK(10)",7,37,FLA,PIT
259,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - FLA #21 TROCHECK vs PIT #40 LAPIERRE,7,37,FLA,PIT
260,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",6,02,FLA,PIT
261,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 15 ft.",5,22,FLA,PIT
262,3,HIT,C R R D D G,C C R D D G,"PIT #13 SPALING HIT FLA #44 GUDBRANSON, Def. Zone",5,15,FLA,PIT
263,3,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,10,FLA,PIT
264,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,5,10,FLA,PIT
265,3,HIT,C R L D D G,C C R D D G,"FLA #22 THORNTON HIT PIT #40 LAPIERRE, Def. Zone",3,58,FLA,PIT
266,3,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT PIT #7 MARTIN, Off. Zone",3,49,FLA,PIT
267,3,HIT,C L L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT PIT #58 LETANG, Off. Zone",3,25,FLA,PIT
268,3,HIT,C R L D D G,C R L D D G,"FLA #3 KAMPFER HIT PIT #87 CROSBY, Def. Zone",3,18,FLA,PIT
269,3,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",3,09,FLA,PIT
270,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 44 ft.",3,02,FLA,PIT
271,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,36,FLA,PIT
272,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - FLA #16 BARKOV vs PIT #16 SUTTER,2,36,FLA,PIT
273,3,HIT,C R L D D G,C C R D D G,"FLA #72 PETROVIC HIT PIT #38 SILL, Neu. Zone",1,41,FLA,PIT
274,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",0,43,FLA,PIT
275,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 50 ft.",0,39,FLA,PIT
276,3,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT PIT #58 LETANG, Def. Zone",0,21,FLA,PIT
277,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 27 ft.",0,12,FLA,PIT
278,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:28 EST,0,00,FLA,PIT
279,3,GEND,,,Game End- Local time: 8:30 EST,0,00,FLA,PIT
