n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 17 ft.",5,04,NYR,S.J
208,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #16 SPALING, Off. Zone",5,01,NYR,S.J
209,2,BLOCK,C L L D D G,C C R D D G,"NYR #25 STALBERG BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",4,53,NYR,S.J
210,2,HIT,C L L D D G,C C R D D G,"S.J #46 POLAK HIT NYR #25 STALBERG, Def. Zone",4,51,NYR,S.J
211,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 21 ft.",4,42,NYR,S.J
212,2,HIT,C C L D D G,C C R D D G,"NYR #25 STALBERG HIT S.J #27 DONSKOI, Off. Zone",4,34,NYR,S.J
213,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",3,55,NYR,S.J
214,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 8 ft.",3,53,NYR,S.J
215,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 8 ft.",3,50,NYR,S.J
216,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,NYR,S.J
217,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #12 STAAL vs S.J #8 PAVELSKI,3,50,NYR,S.J
218,2,MISS,C C R D D G,C C C D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 18 ft.",3,43,NYR,S.J
219,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",3,16,NYR,S.J
220,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",3,10,NYR,S.J
221,2,HIT,C C L D D G,C C R D D G,"NYR #16 BRASSARD HIT S.J #12 MARLEAU, Def. Zone",2,51,NYR,S.J
222,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 38 ft.",2,38,NYR,S.J
223,2,GOAL,C C C D D G,C C R D D G,"NYR #22 BOYLE(8), Backhand, Off. Zone, 10 ft.Assists: #16 BRASSARD(27); #18 STAAL(12)",2,28,NYR,S.J
224,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #16 SPALING,2,28,NYR,S.J
225,2,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT S.J #4 DILLON, Off. Zone",2,08,NYR,S.J
226,2,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT NYR #93 YANDLE, Off. Zone",1,59,NYR,S.J
227,2,BLOCK,C C R D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  S.J #46 POLAK, Snap, Def. Zone",1,53,NYR,S.J
228,2,HIT,C L L D D G,C C R D D G,"NYR #25 STALBERG HIT S.J #27 DONSKOI, Def. Zone",1,07,NYR,S.J
229,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 19 ft.",0,55,NYR,S.J
230,2,MISS,C L L D D G,C C R D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,51,NYR,S.J
231,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:38 PDT,0,00,NYR,S.J
232,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 2:57 PDT,20,00,NYR,S.J
233,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #12 STAAL vs S.J #50 TIERNEY,20,00,NYR,S.J
234,3,PENL,C C R D D G,C C R D D G,"NYR #18 STAAL Delaying Game-Puck over glass(2 min), Def. Zone",19,41,NYR,S.J
235,3,FAC,C L D D G,C C C C D G,S.J won Off. Zone - NYR #28 MOORE vs S.J #8 PAVELSKI,19,41,NYR,S.J
236,3,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",19,23,NYR,S.J
237,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,19,23,NYR,S.J
238,3,FAC,C R D D G,C C C C D G,NYR won Def. Zone - NYR #12 STAAL vs S.J #8 PAVELSKI,19,23,NYR,S.J
239,3,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 41 ft.",18,58,NYR,S.J
240,3,STOP,C R D D G,C C C C D G,OFFSIDE,18,37,NYR,S.J
241,3,FAC,C L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #48 HERTL,18,37,NYR,S.J
242,3,BLOCK,C L D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,06,NYR,S.J
243,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 9 ft.",17,38,NYR,S.J
244,3,STOP,C L D D D G,C R R D D G,PUCK IN NETTING,17,30,NYR,S.J
245,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs S.J #8 PAVELSKI,17,30,NYR,S.J
246,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 67 ft.",16,41,NYR,S.J
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,41,NYR,S.J
248,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #16 SPALING,16,41,NYR,S.J
249,3,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #19 FAST, Off. Zone",16,33,NYR,S.J
250,3,HIT,C C R D D G,C C C D D G,"S.J #9 ZUBRUS HIT NYR #18 STAAL, Off. Zone",16,25,NYR,S.J
251,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #12 STAAL, Wrist, Off. Zone, 28 ft.",15,48,NYR,S.J
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,48,NYR,S.J
253,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #12 STAAL vs S.J #50 TIERNEY,15,48,NYR,S.J
254,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #12 STAAL, Off. Zone",15,33,NYR,S.J
255,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 11 ft.",15,26,NYR,S.J
256,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 12 ft.",15,25,NYR,S.J
257,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,24,NYR,S.J
258,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs S.J #48 HERTL,15,24,NYR,S.J
259,3,STOP,C L L D D G,C C C D D G,OFFSIDE,15,14,NYR,S.J
260,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs S.J #16 SPALING,15,14,NYR,S.J
261,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",15,03,NYR,S.J
262,3,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT NYR #28 MOORE, Neu. Zone",14,47,NYR,S.J
263,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",14,15,NYR,S.J
264,3,GOAL,C C L D D G,C C C D D G,"S.J #19 THORNTON(17), Wrist, Off. Zone, 11 ft.Assists: #48 HERTL(23); #8 PAVELSKI(35)",14,15,NYR,S.J
265,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,14,15,NYR,S.J
266,3,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT S.J #46 POLAK, Off. Zone",13,43,NYR,S.J
267,3,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT S.J #27 DONSKOI, Def. Zone",13,33,NYR,S.J
268,3,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Tip-In, Over Net, Off. Zone, 14 ft.",13,21,NYR,S.J
269,3,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,07,NYR,S.J
270,3,HIT,C C R D D G,C C R D D G,"NYR #13 HAYES HIT S.J #46 POLAK, Off. Zone",13,00,NYR,S.J
271,3,BLOCK,C C R D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",12,39,NYR,S.J
272,3,GOAL,C C R D D G,C C R D D G,"S.J #42 WARD(19), Snap, Off. Zone, 17 ft.Assists: #12 MARLEAU(21); #7 MARTIN(16)",12,26,NYR,S.J
273,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - NYR #28 MOORE vs S.J #16 SPALING,12,25,NYR,S.J
274,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",12,01,NYR,S.J
275,3,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",11,24,NYR,S.J
276,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 35 ft.",11,15,NYR,S.J
277,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,05,NYR,S.J
278,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,11,05,NYR,S.J
279,3,GOAL,C C R D D G,C C C D D G,"S.J #8 PAVELSKI(33), Wrist, Off. Zone, 8 ft.Assist: #48 HERTL(24)",10,55,NYR,S.J
280,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs S.J #39 COUTURE,10,55,NYR,S.J
281,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Neu. Zone",10,50,NYR,S.J
282,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Deflected, Off. Zone, 11 ft.",10,25,NYR,S.J
283,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,25,NYR,S.J
284,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs S.J #50 TIERNEY,10,25,NYR,S.J
285,3,MISS,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 38 ft.",10,20,NYR,S.J
286,3,STOP,C C L D D G,C C R D D G,ICING,9,58,NYR,S.J
287,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - NYR #28 MOORE vs S.J #50 TIERNEY,9,58,NYR,S.J
288,3,BLOCK,C L L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",9,54,NYR,S.J
289,3,PENL,C C L D D G,C C C D D G,"S.J #9 ZUBRUS Tripping(2 min), Neu. Zone Drawn By: NYR #27 MCDONAGH",9,28,NYR,S.J
290,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,28,NYR,S.J
291,3,FAC,C C C C D G,C C D D G,S.J won Def. Zone - NYR #16 BRASSARD vs S.J #16 SPALING,9,28,NYR,S.J
292,3,STOP,C C C C D G,C C D D G,OFFSIDE,9,12,NYR,S.J
293,3,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - NYR #16 BRASSARD vs S.J #50 TIERNEY,9,12,NYR,S.J
294,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",8,53,NYR,S.J
295,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 64 ft.",8,43,NYR,S.J
296,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,38,NYR,S.J
297,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 38 ft.",8,38,NYR,S.J
298,3,FAC,C C L D D G,C C D D G,S.J won Def. Zone - NYR #12 STAAL vs S.J #16 SPALING,8,38,NYR,S.J
299,3,MISS,C C L D D G,C C D D G,"NYR #22 BOYLE, Slap, Over Net, Off. Zone, 60 ft.",8,26,NYR,S.J
300,3,BLOCK,C C L D D G,C R D D G,"S.J #4 DILLON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,32,NYR,S.J
301,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",7,16,NYR,S.J
302,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 64 ft.",7,11,NYR,S.J
303,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,10,NYR,S.J
304,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs S.J #68 KARLSSON,7,10,NYR,S.J
305,3,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",7,04,NYR,S.J
306,3,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT S.J #68 KARLSSON, Def. Zone",6,52,NYR,S.J
307,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 66 ft.",6,47,NYR,S.J
308,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,47,NYR,S.J
309,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #19 THORNTON,6,47,NYR,S.J
310,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 YANDLE, Neu. Zone",6,40,NYR,S.J
311,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",6,29,NYR,S.J
312,3,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Snap, Over Net, Off. Zone, 31 ft.",6,10,NYR,S.J
313,3,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Neu. Zone, 72 ft.",5,47,NYR,S.J
314,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 67 ft.",5,30,NYR,S.J
315,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,NYR,S.J
316,3,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - NYR #28 MOORE vs S.J #39 COUTURE,5,30,NYR,S.J
317,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",5,26,NYR,S.J
318,3,STOP,C L L D D G,C C R D D G,OFFSIDE,5,16,NYR,S.J
319,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NYR #12 STAAL vs S.J #16 SPALING,5,16,NYR,S.J
320,3,BLOCK,C C R D D G,C C C D D G,"NYR #13 HAYES BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",4,54,NYR,S.J
321,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,42,NYR,S.J
322,3,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",4,35,NYR,S.J
323,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,33,NYR,S.J
324,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs S.J #50 TIERNEY,4,33,NYR,S.J
325,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,09,NYR,S.J
326,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 66 ft.",4,09,NYR,S.J
327,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NYR #28 MOORE vs S.J #16 SPALING,4,09,NYR,S.J
328,3,STOP,C L L D D G,C C C D D G,ICING,4,01,NYR,S.J
329,3,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #28 MOORE vs S.J #16 SPALING,4,01,NYR,S.J
330,3,BLOCK,C L L D D G,C C C D D G,"NYR #25 STALBERG BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",3,47,NYR,S.J
331,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #9 ZUBRUS, Neu. Zone",3,41,NYR,S.J
332,3,HIT,C L L D D G,C C C D D G,"NYR #25 STALBERG HIT S.J #74 DEMELO, Off. Zone",3,37,NYR,S.J
333,3,HIT,C L L D D G,C C C D D G,"NYR #15 GLASS HIT S.J #16 SPALING, Off. Zone",3,33,NYR,S.J
334,3,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT NYR #22 BOYLE, Off. Zone",2,38,NYR,S.J
335,3,BLOCK,C C L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,33,NYR,S.J
336,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,32,NYR,S.J
337,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #12 STAAL vs S.J #50 TIERNEY,2,32,NYR,S.J
338,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",2,23,NYR,S.J
339,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 65 ft.",2,23,NYR,S.J
340,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,23,NYR,S.J
341,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #12 STAAL vs S.J #50 TIERNEY,2,23,NYR,S.J
342,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #46 POLAK, Neu. Zone",2,04,NYR,S.J
343,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,00,NYR,S.J
344,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NYR #28 MOORE vs S.J #39 COUTURE,2,00,NYR,S.J
345,3,HIT,C L L D D G,C C R D D G,"S.J #39 COUTURE HIT NYR #28 MOORE, Def. Zone",1,51,NYR,S.J
346,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",1,26,NYR,S.J
347,3,BLOCK,C L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,25,NYR,S.J
348,3,BLOCK,C L L D D G,C C R D D G,"NYR #15 GLASS BLOCKED BY  S.J #27 DONSKOI, Backhand, Def. Zone",1,18,NYR,S.J
349,3,BLOCK,C L L D D G,C C R D D G,"NYR #25 STALBERG BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",1,14,NYR,S.J
350,3,PENL,C L L D D G,C C R D D G,"NYR #28 MOORE Boarding(2 min), Off. Zone Drawn By: S.J #74 DEMELO",1,07,NYR,S.J
351,3,FAC,C R D D G,C R R D D G,NYR won Def. Zone - NYR #12 STAAL vs S.J #42 WARD,1,07,NYR,S.J
352,3,PEND,L L D D G,C C R D D G,Period End- Local time: 3:40 PDT,0,00,NYR,S.J
353,3,GEND,,,Game End- Local time: 3:41 PDT,0,00,NYR,S.J
