n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C R D G,C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #17 KESLER,17,48,BUF,ANA
207,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 59 ft.",17,27,BUF,ANA
208,3,BLOCK,C C C R D G,C C D D G,"BUF #26 DAHLIN BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",17,07,BUF,ANA
209,3,MISS,C C C R D G,C C D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 58 ft.",17,01,BUF,ANA
210,3,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 54 ft.",16,15,BUF,ANA
211,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,16,15,BUF,ANA
212,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - BUF #71 RODRIGUES vs ANA #17 KESLER,16,15,BUF,ANA
213,3,GOAL,C C R L D G,C C D D G,"BUF #55 RISTOLAINEN(1), Slap, Off. Zone, 59 ft.Assists: #21 OKPOSO(4); #23 REINHART(5)",16,03,BUF,ANA
214,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,16,03,BUF,ANA
215,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #15 GETZLAF, Def. Zone",15,50,BUF,ANA
216,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 57 ft.",15,29,BUF,ANA
217,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,28,BUF,ANA
218,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs ANA #34 STEEL,15,28,BUF,ANA
219,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",15,09,BUF,ANA
220,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",14,50,BUF,ANA
221,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 63 ft.",14,23,BUF,ANA
222,3,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Off. Zone",13,59,BUF,ANA
223,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 80 ft.",13,45,BUF,ANA
224,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,BUF,ANA
225,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,13,44,BUF,ANA
226,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 29 ft.",13,30,BUF,ANA
227,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Tip-In, Off. Zone, 9 ft.",13,29,BUF,ANA
228,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,28,BUF,ANA
229,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs ANA #15 GETZLAF,13,28,BUF,ANA
230,3,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",13,18,BUF,ANA
231,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,06,BUF,ANA
232,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs ANA #34 STEEL,13,06,BUF,ANA
233,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Off. Zone",12,22,BUF,ANA
234,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #46 STREET, Def. Zone",12,01,BUF,ANA
235,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",11,16,BUF,ANA
236,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",11,07,BUF,ANA
237,3,BLOCK,C C L D D G,C L L D D G,"BUF #43 SHEARY BLOCKED BY  ANA #62 SUSTR, Wrist, Def. Zone",10,48,BUF,ANA
238,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,47,BUF,ANA
239,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs ANA #14 HENRIQUE,10,47,BUF,ANA
240,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 12 ft.",10,32,BUF,ANA
241,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 14 ft.",10,25,BUF,ANA
242,3,MISS,C C L D D G,C L L D D G,"BUF #23 REINHART, Snap, Over Net, Off. Zone, 22 ft.",10,16,BUF,ANA
243,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,16,BUF,ANA
244,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs ANA #15 GETZLAF,10,16,BUF,ANA
245,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 27 ft.",10,11,BUF,ANA
246,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",9,55,BUF,ANA
247,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT ANA #15 GETZLAF, Def. Zone",9,46,BUF,ANA
248,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",9,40,BUF,ANA
249,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 8 ft.",9,22,BUF,ANA
250,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,BUF,ANA
251,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - BUF #9 EICHEL vs ANA #17 KESLER,9,21,BUF,ANA
252,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",9,00,BUF,ANA
253,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 62 ft.",8,50,BUF,ANA
254,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,49,BUF,ANA
255,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs ANA #34 STEEL,8,49,BUF,ANA
256,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,25,BUF,ANA
257,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - BUF #21 OKPOSO vs ANA #14 HENRIQUE,8,25,BUF,ANA
258,3,HIT,C C R D D G,C C L D D G,"ANA #53 COMTOIS HIT BUF #55 RISTOLAINEN, Off. Zone",7,50,BUF,ANA
259,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #14 HENRIQUE, Def. Zone",7,38,BUF,ANA
260,3,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT ANA #53 COMTOIS, Def. Zone",7,29,BUF,ANA
261,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #28 PETTERSSON, Def. Zone",7,27,BUF,ANA
262,3,HIT,C C R D D G,C C C D D G,"BUF #26 DAHLIN HIT ANA #46 STREET, Def. Zone",6,07,BUF,ANA
263,3,PENL,C C L D D G,C C C D D G,"BUF #43 SHEARY Slashing(2 min), Off. Zone Drawn By: ANA #26 MONTOUR",5,08,BUF,ANA
264,3,STOP,C C D D G,C C C D D G,TV TIMEOUT,5,08,BUF,ANA
265,3,FAC,C L D D G,C C C R D G,ANA won Off. Zone - BUF #22 LARSSON vs ANA #17 KESLER,5,08,BUF,ANA
266,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 43 ft.",4,59,BUF,ANA
267,3,STOP,C L D D G,C C C R D G,OFFSIDE,4,41,BUF,ANA
268,3,FAC,C L D D G,C C C R D G,ANA won Neu. Zone - BUF #22 LARSSON vs ANA #17 KESLER,4,41,BUF,ANA
269,3,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 50 ft.",4,22,BUF,ANA
270,3,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",3,46,BUF,ANA
271,3,MISS,C C D D G,C L L D D G,"BUF #4 BOGOSIAN, Snap, Wide of Net, Def. Zone, 183 ft.",3,23,BUF,ANA
272,3,BLOCK,C C L D D G,C L L D D G,"ANA #53 COMTOIS BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",2,56,BUF,ANA
273,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 50 ft.",2,48,BUF,ANA
274,3,HIT,C C R D D G,C L L D D G,"ANA #20 ABERG HIT BUF #17 SOBOTKA, Def. Zone",2,44,BUF,ANA
275,3,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",2,23,BUF,ANA
276,3,STOP,C C L D D G,C C C R D D,PUCK FROZEN,1,32,BUF,ANA
277,3,FAC,C C L D D G,C C C R D D,ANA won Off. Zone - BUF #22 LARSSON vs ANA #17 KESLER,1,32,BUF,ANA
278,3,SHOT,C C L D D G,C C C R D D,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",1,19,BUF,ANA
279,3,SHOT,C C L D D G,C C C R D D,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 52 ft.",0,47,BUF,ANA
280,3,SHOT,C C L D D G,C C C R D D,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 24 ft.",0,31,BUF,ANA
281,3,BLOCK,C C L D D G,C C C R D D,"ANA #67 RAKELL BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,23,BUF,ANA
282,3,GOAL,C C L D D G,C C C R D D,"BUF #10 BERGLUND(1), Snap, Off. Zone, 65 ft.Assists: #28 GIRGENSONS(3); #4 BOGOSIAN(1)",0,17,BUF,ANA
283,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs ANA #34 STEEL,0,17,BUF,ANA
284,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 PDT,0,00,BUF,ANA
285,3,GEND,,,Game End- Local time: 7:40 PDT,0,00,BUF,ANA
