n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrap-around, Off. Zone, 6 ft.",19,48,N.J,PHI
204,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 10 ft.",19,47,N.J,PHI
205,3,BLOCK,C C C D D G,C R L D D G,"N.J #76 SUBBAN BLOCKED BY  PHI #61 BRAUN, Wrist, Off. Zone",19,38,N.J,PHI
206,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",19,27,N.J,PHI
207,3,MISS,C C C D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Goalpost, Off. Zone, 11 ft.",19,27,N.J,PHI
208,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",19,07,N.J,PHI
209,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,54,N.J,PHI
210,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #13 HAYES,18,54,N.J,PHI
211,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",18,19,N.J,PHI
212,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 27 ft.",18,17,N.J,PHI
213,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,17,N.J,PHI
214,3,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,18,17,N.J,PHI
215,3,HIT,C C L D D G,R L L D D G,"N.J #45 VATANEN HIT PHI #12 RAFFL, Def. Zone",18,09,N.J,PHI
216,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 53 ft.",16,59,N.J,PHI
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,58,N.J,PHI
218,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,16,58,N.J,PHI
219,3,STOP,C C C D D G,C C L D D G,ICING,16,51,N.J,PHI
220,3,FAC,C C C D D G,C C L D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,16,51,N.J,PHI
221,3,HIT,C C C D D G,C C L D D G,"PHI #56 GUSTAFSSON HIT N.J #17 SHARANGOVICH, Def. Zone",16,39,N.J,PHI
222,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",16,26,N.J,PHI
223,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 10 ft.",16,17,N.J,PHI
224,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 27 ft.",16,11,N.J,PHI
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,11,N.J,PHI
226,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #13 HAYES,16,11,N.J,PHI
227,3,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #39 MERKLEY, Neu. Zone",15,54,N.J,PHI
228,3,MISS,C R L D D G,R R L D D G,"PHI #61 BRAUN, Wrist, Over Net, Off. Zone, 62 ft.",15,41,N.J,PHI
229,3,STOP,C L L D D G,R R L D D G,PUCK FROZEN,15,41,N.J,PHI
230,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,15,41,N.J,PHI
231,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,36,N.J,PHI
232,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,15,36,N.J,PHI
233,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 6 ft.",15,27,N.J,PHI
234,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #20 MCLEOD, Neu. Zone",15,00,N.J,PHI
235,3,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",14,50,N.J,PHI
236,3,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 30 ft.",14,49,N.J,PHI
237,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,49,N.J,PHI
238,3,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,14,49,N.J,PHI
239,3,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT N.J #63 BRATT, Def. Zone",14,32,N.J,PHI
240,3,HIT,C C L D D G,R L L D D G,"PHI #61 BRAUN HIT N.J #21 PALMIERI, Def. Zone",14,23,N.J,PHI
241,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,14,17,N.J,PHI
242,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,14,17,N.J,PHI
243,3,HIT,C C C D D G,C C L D D G,"PHI #11 KONECNY HIT N.J #22 MURRAY, Neu. Zone",14,01,N.J,PHI
244,3,MISS,C C C D D G,C C L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 52 ft.",13,43,N.J,PHI
245,3,BLOCK,C C C D D G,C C L D D G,"PHI #5 MYERS BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",13,41,N.J,PHI
246,3,STOP,C R L D D G,R R L D D G,ICING,13,22,N.J,PHI
247,3,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,13,22,N.J,PHI
248,3,BLOCK,C R L D D G,R R L D D G,"N.J #76 SUBBAN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,17,N.J,PHI
249,3,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,03,N.J,PHI
250,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",12,54,N.J,PHI
251,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - N.J #20 MCLEOD vs PHI #19 PATRICK,12,54,N.J,PHI
252,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,20,N.J,PHI
253,3,FAC,C C L D D G,R L L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs PHI #21 LAUGHTON,12,20,N.J,PHI
254,3,MISS,C C C D D G,C C L D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 20 ft.",11,09,N.J,PHI
255,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 56 ft.",11,06,N.J,PHI
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,05,N.J,PHI
257,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,11,05,N.J,PHI
258,3,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT PHI #14 COUTURIER, Off. Zone",10,51,N.J,PHI
259,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",10,17,N.J,PHI
260,3,HIT,C R L D D G,R R L D D G,"N.J #23 MALTSEV HIT PHI #28 GIROUX, Def. Zone",10,16,N.J,PHI
261,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),10,16,N.J,PHI
262,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,10,16,N.J,PHI
263,3,BLOCK,C R L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,09,N.J,PHI
264,3,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",8,52,N.J,PHI
265,3,BLOCK,C C L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  N.J #20 MCLEOD, Wrist, Def. Zone",8,43,N.J,PHI
266,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",8,41,N.J,PHI
267,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,N.J,PHI
268,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - N.J #23 MALTSEV vs PHI #14 COUTURIER,8,40,N.J,PHI
269,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,38,N.J,PHI
270,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - N.J #23 MALTSEV vs PHI #14 COUTURIER,8,38,N.J,PHI
271,3,GOAL,C R L D D G,C C L D D G,"PHI #14 COUTURIER(7), Tip-In, Off. Zone, 4 ft.Assists: #11 KONECNY(12); #25 VAN RIEMSDYK(17)",8,23,N.J,PHI
272,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #19 PATRICK,8,23,N.J,PHI
273,3,BLOCK,C C L D D G,R R L D D G,"N.J #76 SUBBAN BLOCKED BY  PHI #56 GUSTAFSSON, Wrist, Def. Zone",7,30,N.J,PHI
274,3,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",7,19,N.J,PHI
275,3,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 21 ft.",7,03,N.J,PHI
276,3,HIT,C C L D D G,R R L D D G,"PHI #86 FARABEE HIT N.J #11 JOHNSSON, Def. Zone",7,02,N.J,PHI
277,3,HIT,C L L D D G,R L L D D G,"N.J #11 JOHNSSON HIT PHI #62 AUBE-KUBEL, Def. Zone",6,35,N.J,PHI
278,3,BLOCK,C L L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  N.J #22 MURRAY, Snap, Def. Zone",6,25,N.J,PHI
279,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 36 ft.",6,24,N.J,PHI
280,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,12,N.J,PHI
281,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,6,12,N.J,PHI
282,3,STOP,C R L D D G,C C L D D G,HAND PASS,6,02,N.J,PHI
283,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,6,02,N.J,PHI
284,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",5,27,N.J,PHI
285,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,21,N.J,PHI
286,3,FAC,C C C D D G,R R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #13 HAYES,5,21,N.J,PHI
287,3,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 17 ft.",5,09,N.J,PHI
288,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),5,09,N.J,PHI
289,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,5,09,N.J,PHI
290,3,BLOCK,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #23 MALTSEV, Slap, Def. Zone",4,59,N.J,PHI
291,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",4,56,N.J,PHI
292,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 60 ft.",4,54,N.J,PHI
293,3,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #70 KULIKOV, Wrist, Def. Zone",4,42,N.J,PHI
294,3,HIT,C R L D D G,C R L D D G,"N.J #76 SUBBAN HIT PHI #53 GOSTISBEHERE, Def. Zone",4,33,N.J,PHI
295,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #39 MERKLEY, Wrist, Def. Zone",4,25,N.J,PHI
296,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",4,06,N.J,PHI
297,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",3,46,N.J,PHI
298,3,STOP,C C L D D G,C C L D D G,ICING,3,34,N.J,PHI
299,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - N.J #86 HUGHES vs PHI #14 COUTURIER,3,34,N.J,PHI
300,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",3,29,N.J,PHI
301,3,HIT,C C L D D G,R R R L D D,"N.J #28 SEVERSON HIT PHI #28 GIROUX, Def. Zone",2,49,N.J,PHI
302,3,GIVE,C L L D D G,R R R L D D,"N.J GIVEAWAY - #20 MCLEOD, Def. Zone",2,25,N.J,PHI
303,3,STOP,C C C D D G,C C R L D D,"ICING,HOME TIMEOUT",1,25,N.J,PHI
304,3,FAC,C C C D D G,C R R L D D,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,1,25,N.J,PHI
305,3,SHOT,C C C D D G,C R R L D D,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",1,07,N.J,PHI
306,3,GOAL,C C C D D G,C R R L D D,"PHI #14 COUTURIER(8), Wrist, Off. Zone, 23 ft.Assists: #93 VORACEK(20); #25 VAN RIEMSDYK(18)",1,02,N.J,PHI
307,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,1,02,N.J,PHI
308,3,SHOT,C C L D D G,C R R L D D,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",0,53,N.J,PHI
309,3,SHOT,C C L D D G,C R R L D D,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",0,52,N.J,PHI
310,3,SHOT,C C L D D G,C R R L D D,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 33 ft.",0,28,N.J,PHI
311,3,BLOCK,C C L D D G,C R R L D D,"PHI #14 COUTURIER BLOCKED BY  N.J #70 KULIKOV, Backhand, Def. Zone",0,21,N.J,PHI
312,3,STOP,C C L D D G,C R R L D D,ICING,0,05,N.J,PHI
313,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,0,05,N.J,PHI
314,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,N.J,PHI
315,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,N.J,PHI
